pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,2055,H2312_all_pdbs/Model_9621_afm_basic_model_4_multimer_v2_pred_7.pdb,Model_9621_afm_basic_model_4_multimer_v2_pred_7.pdb,9621,AFM,afm_basic_multimer_v2,,4,7,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9621_afm_basic_model_4_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2111,H2312_all_pdbs/Model_8808_afm_basic_model_1_multimer_v2_pred_58.pdb,Model_8808_afm_basic_model_1_multimer_v2_pred_58.pdb,8808,AFM,afm_basic_multimer_v2,,1,58,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8808_afm_basic_model_1_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2126,H2312_all_pdbs/Model_9304_afm_basic_model_4_multimer_v2_pred_50.pdb,Model_9304_afm_basic_model_4_multimer_v2_pred_50.pdb,9304,AFM,afm_basic_multimer_v2,,4,50,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9304_afm_basic_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2134,H2312_all_pdbs/Model_8142_afm_basic_model_3_multimer_v2_pred_57.pdb,Model_8142_afm_basic_model_3_multimer_v2_pred_57.pdb,8142,AFM,afm_basic_multimer_v2,,3,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8142_afm_basic_model_3_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2145,H2312_all_pdbs/Model_8629_afm_basic_model_1_multimer_v2_pred_27.pdb,Model_8629_afm_basic_model_1_multimer_v2_pred_27.pdb,8629,AFM,afm_basic_multimer_v2,,1,27,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8629_afm_basic_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2164,H2312_all_pdbs/Model_9508_afm_basic_model_4_multimer_v2_pred_14.pdb,Model_9508_afm_basic_model_4_multimer_v2_pred_14.pdb,9508,AFM,afm_basic_multimer_v2,,4,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9508_afm_basic_model_4_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2246,H2312_all_pdbs/Model_8392_afm_basic_model_1_multimer_v2_pred_52.pdb,Model_8392_afm_basic_model_1_multimer_v2_pred_52.pdb,8392,AFM,afm_basic_multimer_v2,,1,52,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8392_afm_basic_model_1_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2320,H2312_all_pdbs/Model_8335_afm_basic_model_1_multimer_v2_pred_9.pdb,Model_8335_afm_basic_model_1_multimer_v2_pred_9.pdb,8335,AFM,afm_basic_multimer_v2,,1,9,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8335_afm_basic_model_1_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2365,H2312_all_pdbs/Model_8107_afm_basic_model_3_multimer_v2_pred_66.pdb,Model_8107_afm_basic_model_3_multimer_v2_pred_66.pdb,8107,AFM,afm_basic_multimer_v2,,3,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8107_afm_basic_model_3_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2600,H2312_all_pdbs/Model_8548_afm_basic_model_1_multimer_v2_pred_17.pdb,Model_8548_afm_basic_model_1_multimer_v2_pred_17.pdb,8548,AFM,afm_basic_multimer_v2,,1,17,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8548_afm_basic_model_1_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2743,H2312_all_pdbs/Model_6545_afm_basic_model_3_multimer_v2_pred_17.pdb,Model_6545_afm_basic_model_3_multimer_v2_pred_17.pdb,6545,AFM,afm_basic_multimer_v2,,3,17,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6545_afm_basic_model_3_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2829,H2312_all_pdbs/Model_8326_afm_basic_model_1_multimer_v2_pred_31.pdb,Model_8326_afm_basic_model_1_multimer_v2_pred_31.pdb,8326,AFM,afm_basic_multimer_v2,,1,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8326_afm_basic_model_1_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2850,H2312_all_pdbs/Model_8596_afm_basic_model_1_multimer_v2_pred_34.pdb,Model_8596_afm_basic_model_1_multimer_v2_pred_34.pdb,8596,AFM,afm_basic_multimer_v2,,1,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8596_afm_basic_model_1_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2858,H2312_all_pdbs/Model_8541_afm_basic_model_3_multimer_v2_pred_62.pdb,Model_8541_afm_basic_model_3_multimer_v2_pred_62.pdb,8541,AFM,afm_basic_multimer_v2,,3,62,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8541_afm_basic_model_3_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2866,H2312_all_pdbs/Model_9452_afm_basic_model_4_multimer_v2_pred_54.pdb,Model_9452_afm_basic_model_4_multimer_v2_pred_54.pdb,9452,AFM,afm_basic_multimer_v2,,4,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9452_afm_basic_model_4_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2919,H2312_all_pdbs/Model_6527_afm_basic_model_2_multimer_v2_pred_15.pdb,Model_6527_afm_basic_model_2_multimer_v2_pred_15.pdb,6527,AFM,afm_basic_multimer_v2,,2,15,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6527_afm_basic_model_2_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2941,H2312_all_pdbs/Model_9666_afm_basic_model_4_multimer_v2_pred_38.pdb,Model_9666_afm_basic_model_4_multimer_v2_pred_38.pdb,9666,AFM,afm_basic_multimer_v2,,4,38,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9666_afm_basic_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2981,H2312_all_pdbs/Model_7548_afm_basic_model_2_multimer_v2_pred_26.pdb,Model_7548_afm_basic_model_2_multimer_v2_pred_26.pdb,7548,AFM,afm_basic_multimer_v2,,2,26,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7548_afm_basic_model_2_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3033,H2312_all_pdbs/Model_8305_afm_basic_model_3_multimer_v2_pred_12.pdb,Model_8305_afm_basic_model_3_multimer_v2_pred_12.pdb,8305,AFM,afm_basic_multimer_v2,,3,12,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8305_afm_basic_model_3_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3116,H2312_all_pdbs/Model_7970_afm_basic_model_3_multimer_v2_pred_30.pdb,Model_7970_afm_basic_model_3_multimer_v2_pred_30.pdb,7970,AFM,afm_basic_multimer_v2,,3,30,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7970_afm_basic_model_3_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3232,H2312_all_pdbs/Model_8687_afm_basic_model_1_multimer_v2_pred_59.pdb,Model_8687_afm_basic_model_1_multimer_v2_pred_59.pdb,8687,AFM,afm_basic_multimer_v2,,1,59,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8687_afm_basic_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3315,H2312_all_pdbs/Model_6656_afm_basic_model_2_multimer_v2_pred_63.pdb,Model_6656_afm_basic_model_2_multimer_v2_pred_63.pdb,6656,AFM,afm_basic_multimer_v2,,2,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6656_afm_basic_model_2_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3327,H2312_all_pdbs/Model_8632_afm_basic_model_1_multimer_v2_pred_23.pdb,Model_8632_afm_basic_model_1_multimer_v2_pred_23.pdb,8632,AFM,afm_basic_multimer_v2,,1,23,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8632_afm_basic_model_1_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3337,H2312_all_pdbs/Model_6959_afm_basic_model_2_multimer_v2_pred_58.pdb,Model_6959_afm_basic_model_2_multimer_v2_pred_58.pdb,6959,AFM,afm_basic_multimer_v2,,2,58,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6959_afm_basic_model_2_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
