pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,1838,H2312_all_pdbs/Model_7750_afm_woTemplates_model_5_multimer_v3_pred_64.pdb,Model_7750_afm_woTemplates_model_5_multimer_v3_pred_64.pdb,7750,AFM,afm_woTemplates_multimer_v3,,5,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7750_afm_woTemplates_model_5_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1890,H2312_all_pdbs/Model_7096_afm_woTemplates_model_4_multimer_v3_pred_40.pdb,Model_7096_afm_woTemplates_model_4_multimer_v3_pred_40.pdb,7096,AFM,afm_woTemplates_multimer_v3,,4,40,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7096_afm_woTemplates_model_4_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1908,H2312_all_pdbs/Model_7435_afm_woTemplates_model_5_multimer_v3_pred_42.pdb,Model_7435_afm_woTemplates_model_5_multimer_v3_pred_42.pdb,7435,AFM,afm_woTemplates_multimer_v3,,5,42,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7435_afm_woTemplates_model_5_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1956,H2312_all_pdbs/Model_7269_afm_woTemplates_model_1_multimer_v3_pred_10.pdb,Model_7269_afm_woTemplates_model_1_multimer_v3_pred_10.pdb,7269,AFM,afm_woTemplates_multimer_v3,,1,10,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7269_afm_woTemplates_model_1_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1997,H2312_all_pdbs/Model_10130_afm_woTemplates_model_2_multimer_v3_pred_61.pdb,Model_10130_afm_woTemplates_model_2_multimer_v3_pred_61.pdb,10130,AFM,afm_woTemplates_multimer_v3,,2,61,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10130_afm_woTemplates_model_2_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2007,H2312_all_pdbs/Model_7936_afm_woTemplates_model_5_multimer_v3_pred_60.pdb,Model_7936_afm_woTemplates_model_5_multimer_v3_pred_60.pdb,7936,AFM,afm_woTemplates_multimer_v3,,5,60,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7936_afm_woTemplates_model_5_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2025,H2312_all_pdbs/Model_8689_afm_woTemplates_model_3_multimer_v3_pred_21.pdb,Model_8689_afm_woTemplates_model_3_multimer_v3_pred_21.pdb,8689,AFM,afm_woTemplates_multimer_v3,,3,21,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8689_afm_woTemplates_model_3_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2041,H2312_all_pdbs/Model_8860_afm_woTemplates_model_1_multimer_v3_pred_19.pdb,Model_8860_afm_woTemplates_model_1_multimer_v3_pred_19.pdb,8860,AFM,afm_woTemplates_multimer_v3,,1,19,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8860_afm_woTemplates_model_1_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2137,H2312_all_pdbs/Model_8331_afm_woTemplates_model_3_multimer_v3_pred_64.pdb,Model_8331_afm_woTemplates_model_3_multimer_v3_pred_64.pdb,8331,AFM,afm_woTemplates_multimer_v3,,3,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8331_afm_woTemplates_model_3_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2257,H2312_all_pdbs/Model_10146_afm_woTemplates_model_2_multimer_v3_pred_39.pdb,Model_10146_afm_woTemplates_model_2_multimer_v3_pred_39.pdb,10146,AFM,afm_woTemplates_multimer_v3,,2,39,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10146_afm_woTemplates_model_2_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2268,H2312_all_pdbs/Model_8481_afm_woTemplates_model_2_multimer_v3_pred_23.pdb,Model_8481_afm_woTemplates_model_2_multimer_v3_pred_23.pdb,8481,AFM,afm_woTemplates_multimer_v3,,2,23,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8481_afm_woTemplates_model_2_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2336,H2312_all_pdbs/Model_7330_afm_woTemplates_model_1_multimer_v3_pred_26.pdb,Model_7330_afm_woTemplates_model_1_multimer_v3_pred_26.pdb,7330,AFM,afm_woTemplates_multimer_v3,,1,26,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7330_afm_woTemplates_model_1_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2386,H2312_all_pdbs/Model_7797_afm_woTemplates_model_2_multimer_v3_pred_28.pdb,Model_7797_afm_woTemplates_model_2_multimer_v3_pred_28.pdb,7797,AFM,afm_woTemplates_multimer_v3,,2,28,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7797_afm_woTemplates_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2392,H2312_all_pdbs/Model_10023_afm_woTemplates_model_2_multimer_v3_pred_64.pdb,Model_10023_afm_woTemplates_model_2_multimer_v3_pred_64.pdb,10023,AFM,afm_woTemplates_multimer_v3,,2,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10023_afm_woTemplates_model_2_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2425,H2312_all_pdbs/Model_7068_afm_woTemplates_model_4_multimer_v3_pred_42.pdb,Model_7068_afm_woTemplates_model_4_multimer_v3_pred_42.pdb,7068,AFM,afm_woTemplates_multimer_v3,,4,42,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7068_afm_woTemplates_model_4_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2453,H2312_all_pdbs/Model_6810_afm_woTemplates_model_4_multimer_v3_pred_4.pdb,Model_6810_afm_woTemplates_model_4_multimer_v3_pred_4.pdb,6810,AFM,afm_woTemplates_multimer_v3,,4,4,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6810_afm_woTemplates_model_4_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2489,H2312_all_pdbs/Model_7982_afm_woTemplates_model_5_multimer_v3_pred_18.pdb,Model_7982_afm_woTemplates_model_5_multimer_v3_pred_18.pdb,7982,AFM,afm_woTemplates_multimer_v3,,5,18,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7982_afm_woTemplates_model_5_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2505,H2312_all_pdbs/Model_6507_afm_woTemplates_model_2_multimer_v3_pred_29.pdb,Model_6507_afm_woTemplates_model_2_multimer_v3_pred_29.pdb,6507,AFM,afm_woTemplates_multimer_v3,,2,29,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6507_afm_woTemplates_model_2_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2544,H2312_all_pdbs/Model_7180_afm_woTemplates_model_4_multimer_v3_pred_25.pdb,Model_7180_afm_woTemplates_model_4_multimer_v3_pred_25.pdb,7180,AFM,afm_woTemplates_multimer_v3,,4,25,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7180_afm_woTemplates_model_4_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2583,H2312_all_pdbs/Model_7687_afm_woTemplates_model_5_multimer_v3_pred_22.pdb,Model_7687_afm_woTemplates_model_5_multimer_v3_pred_22.pdb,7687,AFM,afm_woTemplates_multimer_v3,,5,22,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7687_afm_woTemplates_model_5_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2601,H2312_all_pdbs/Model_7400_afm_woTemplates_model_4_multimer_v3_pred_65.pdb,Model_7400_afm_woTemplates_model_4_multimer_v3_pred_65.pdb,7400,AFM,afm_woTemplates_multimer_v3,,4,65,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7400_afm_woTemplates_model_4_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2655,H2312_all_pdbs/Model_7216_afm_woTemplates_model_1_multimer_v3_pred_6.pdb,Model_7216_afm_woTemplates_model_1_multimer_v3_pred_6.pdb,7216,AFM,afm_woTemplates_multimer_v3,,1,6,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7216_afm_woTemplates_model_1_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2722,H2312_all_pdbs/Model_6762_afm_woTemplates_model_1_multimer_v3_pred_47.pdb,Model_6762_afm_woTemplates_model_1_multimer_v3_pred_47.pdb,6762,AFM,afm_woTemplates_multimer_v3,,1,47,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6762_afm_woTemplates_model_1_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
