pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,1881,H2312_all_pdbs/Model_272_af3_woPaired_woTemplates_af3_seed_147703_sample_4_pred_289.cif,Model_272_af3_woPaired_woTemplates_af3_seed_147703_sample_4_pred_289.cif,272,AF3,af3_woPaired_woTemplates,147703,4,289,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_272_af3_woPaired_woTemplates_af3_seed_147703_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1883,H2312_all_pdbs/Model_7446_af3_woPaired_woTemplates_af3_seed_853620_sample_0_pred_480.cif,Model_7446_af3_woPaired_woTemplates_af3_seed_853620_sample_0_pred_480.cif,7446,AF3,af3_woPaired_woTemplates,853620,0,480,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7446_af3_woPaired_woTemplates_af3_seed_853620_sample_0_pred_480.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1885,H2312_all_pdbs/Model_655_af3_woPaired_woTemplates_af3_seed_341377_sample_3_pred_128.cif,Model_655_af3_woPaired_woTemplates_af3_seed_341377_sample_3_pred_128.cif,655,AF3,af3_woPaired_woTemplates,341377,3,128,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_655_af3_woPaired_woTemplates_af3_seed_341377_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1898,H2312_all_pdbs/Model_613_af3_woPaired_woTemplates_af3_seed_488176_sample_0_pred_920.cif,Model_613_af3_woPaired_woTemplates_af3_seed_488176_sample_0_pred_920.cif,613,AF3,af3_woPaired_woTemplates,488176,0,920,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_613_af3_woPaired_woTemplates_af3_seed_488176_sample_0_pred_920.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1899,H2312_all_pdbs/Model_522_af3_woPaired_woTemplates_af3_seed_488168_sample_4_pred_884.cif,Model_522_af3_woPaired_woTemplates_af3_seed_488168_sample_4_pred_884.cif,522,AF3,af3_woPaired_woTemplates,488168,4,884,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_522_af3_woPaired_woTemplates_af3_seed_488168_sample_4_pred_884.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1907,H2312_all_pdbs/Model_740_af3_woPaired_woTemplates_af3_seed_341396_sample_1_pred_221.cif,Model_740_af3_woPaired_woTemplates_af3_seed_341396_sample_1_pred_221.cif,740,AF3,af3_woPaired_woTemplates,341396,1,221,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_740_af3_woPaired_woTemplates_af3_seed_341396_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1921,H2312_all_pdbs/Model_434_af3_woPaired_woTemplates_af3_seed_4603_sample_0_pred_725.cif,Model_434_af3_woPaired_woTemplates_af3_seed_4603_sample_0_pred_725.cif,434,AF3,af3_woPaired_woTemplates,4603,0,725,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_434_af3_woPaired_woTemplates_af3_seed_4603_sample_0_pred_725.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1933,H2312_all_pdbs/Model_766_af3_woPaired_woTemplates_af3_seed_4586_sample_1_pred_641.cif,Model_766_af3_woPaired_woTemplates_af3_seed_4586_sample_1_pred_641.cif,766,AF3,af3_woPaired_woTemplates,4586,1,641,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_766_af3_woPaired_woTemplates_af3_seed_4586_sample_1_pred_641.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1941,H2312_all_pdbs/Model_278_af3_woPaired_woTemplates_af3_seed_367745_sample_2_pred_567.cif,Model_278_af3_woPaired_woTemplates_af3_seed_367745_sample_2_pred_567.cif,278,AF3,af3_woPaired_woTemplates,367745,2,567,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_278_af3_woPaired_woTemplates_af3_seed_367745_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1949,H2312_all_pdbs/Model_627_af3_woPaired_woTemplates_af3_seed_853618_sample_0_pred_470.cif,Model_627_af3_woPaired_woTemplates_af3_seed_853618_sample_0_pred_470.cif,627,AF3,af3_woPaired_woTemplates,853618,0,470,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_627_af3_woPaired_woTemplates_af3_seed_853618_sample_0_pred_470.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1995,H2312_all_pdbs/Model_875_af3_woPaired_woTemplates_af3_seed_4591_sample_2_pred_667.cif,Model_875_af3_woPaired_woTemplates_af3_seed_4591_sample_2_pred_667.cif,875,AF3,af3_woPaired_woTemplates,4591,2,667,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_875_af3_woPaired_woTemplates_af3_seed_4591_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2004,H2312_all_pdbs/Model_3283_af3_woPaired_woTemplates_af3_seed_488182_sample_3_pred_953.cif,Model_3283_af3_woPaired_woTemplates_af3_seed_488182_sample_3_pred_953.cif,3283,AF3,af3_woPaired_woTemplates,488182,3,953,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3283_af3_woPaired_woTemplates_af3_seed_488182_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2015,H2312_all_pdbs/Model_748_af3_woPaired_woTemplates_af3_seed_967704_sample_3_pred_28.cif,Model_748_af3_woPaired_woTemplates_af3_seed_967704_sample_3_pred_28.cif,748,AF3,af3_woPaired_woTemplates,967704,3,28,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_748_af3_woPaired_woTemplates_af3_seed_967704_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2021,H2312_all_pdbs/Model_587_af3_woPaired_woTemplates_af3_seed_367741_sample_1_pred_546.cif,Model_587_af3_woPaired_woTemplates_af3_seed_367741_sample_1_pred_546.cif,587,AF3,af3_woPaired_woTemplates,367741,1,546,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_587_af3_woPaired_woTemplates_af3_seed_367741_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2046,H2312_all_pdbs/Model_3287_af3_woPaired_woTemplates_af3_seed_437877_sample_4_pred_1004.cif,Model_3287_af3_woPaired_woTemplates_af3_seed_437877_sample_4_pred_1004.cif,3287,AF3,af3_woPaired_woTemplates,437877,4,1004,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3287_af3_woPaired_woTemplates_af3_seed_437877_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2053,H2312_all_pdbs/Model_479_af3_woPaired_woTemplates_af3_seed_367738_sample_4_pred_534.cif,Model_479_af3_woPaired_woTemplates_af3_seed_367738_sample_4_pred_534.cif,479,AF3,af3_woPaired_woTemplates,367738,4,534,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_479_af3_woPaired_woTemplates_af3_seed_367738_sample_4_pred_534.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2064,H2312_all_pdbs/Model_922_af3_woPaired_woTemplates_af3_seed_488177_sample_2_pred_927.cif,Model_922_af3_woPaired_woTemplates_af3_seed_488177_sample_2_pred_927.cif,922,AF3,af3_woPaired_woTemplates,488177,2,927,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_922_af3_woPaired_woTemplates_af3_seed_488177_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2083,H2312_all_pdbs/Model_304_af3_woPaired_woTemplates_af3_seed_367743_sample_3_pred_558.cif,Model_304_af3_woPaired_woTemplates_af3_seed_367743_sample_3_pred_558.cif,304,AF3,af3_woPaired_woTemplates,367743,3,558,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_304_af3_woPaired_woTemplates_af3_seed_367743_sample_3_pred_558.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2127,H2312_all_pdbs/Model_3269_af3_woPaired_woTemplates_af3_seed_967718_sample_0_pred_95.cif,Model_3269_af3_woPaired_woTemplates_af3_seed_967718_sample_0_pred_95.cif,3269,AF3,af3_woPaired_woTemplates,967718,0,95,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3269_af3_woPaired_woTemplates_af3_seed_967718_sample_0_pred_95.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2129,H2312_all_pdbs/Model_249_af3_woPaired_woTemplates_af3_seed_4594_sample_4_pred_684.cif,Model_249_af3_woPaired_woTemplates_af3_seed_4594_sample_4_pred_684.cif,249,AF3,af3_woPaired_woTemplates,4594,4,684,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_249_af3_woPaired_woTemplates_af3_seed_4594_sample_4_pred_684.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2138,H2312_all_pdbs/Model_690_af3_woPaired_woTemplates_af3_seed_838881_sample_0_pred_785.cif,Model_690_af3_woPaired_woTemplates_af3_seed_838881_sample_0_pred_785.cif,690,AF3,af3_woPaired_woTemplates,838881,0,785,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_690_af3_woPaired_woTemplates_af3_seed_838881_sample_0_pred_785.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
