pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,626,H2312_all_pdbs/Model_2083_af3_woPaired_af3_seed_466271_sample_1_pred_506.cif,Model_2083_af3_woPaired_af3_seed_466271_sample_1_pred_506.cif,2083,AF3,af3_woPaired,466271,1,506,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2083_af3_woPaired_af3_seed_466271_sample_1_pred_506.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,643,H2312_all_pdbs/Model_3803_af3_woPaired_af3_seed_802440_sample_4_pred_304.cif,Model_3803_af3_woPaired_af3_seed_802440_sample_4_pred_304.cif,3803,AF3,af3_woPaired,802440,4,304,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3803_af3_woPaired_af3_seed_802440_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,688,H2312_all_pdbs/Model_1878_af3_woPaired_af3_seed_123570_sample_3_pred_98.cif,Model_1878_af3_woPaired_af3_seed_123570_sample_3_pred_98.cif,1878,AF3,af3_woPaired,123570,3,98,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1878_af3_woPaired_af3_seed_123570_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,694,H2312_all_pdbs/Model_2345_af3_woPaired_af3_seed_466288_sample_3_pred_593.cif,Model_2345_af3_woPaired_af3_seed_466288_sample_3_pred_593.cif,2345,AF3,af3_woPaired,466288,3,593,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2345_af3_woPaired_af3_seed_466288_sample_3_pred_593.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,737,H2312_all_pdbs/Model_2327_af3_woPaired_af3_seed_123571_sample_0_pred_100.cif,Model_2327_af3_woPaired_af3_seed_123571_sample_0_pred_100.cif,2327,AF3,af3_woPaired,123571,0,100,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2327_af3_woPaired_af3_seed_123571_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,743,H2312_all_pdbs/Model_3785_af3_woPaired_af3_seed_496987_sample_0_pred_635.cif,Model_3785_af3_woPaired_af3_seed_496987_sample_0_pred_635.cif,3785,AF3,af3_woPaired,496987,0,635,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3785_af3_woPaired_af3_seed_496987_sample_0_pred_635.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,762,H2312_all_pdbs/Model_3857_af3_woPaired_af3_seed_298280_sample_4_pred_864.cif,Model_3857_af3_woPaired_af3_seed_298280_sample_4_pred_864.cif,3857,AF3,af3_woPaired,298280,4,864,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3857_af3_woPaired_af3_seed_298280_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,770,H2312_all_pdbs/Model_5115_af3_woPaired_af3_seed_127758_sample_3_pred_948.cif,Model_5115_af3_woPaired_af3_seed_127758_sample_3_pred_948.cif,5115,AF3,af3_woPaired,127758,3,948,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5115_af3_woPaired_af3_seed_127758_sample_3_pred_948.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,777,H2312_all_pdbs/Model_1864_af3_woPaired_af3_seed_127766_sample_4_pred_989.cif,Model_1864_af3_woPaired_af3_seed_127766_sample_4_pred_989.cif,1864,AF3,af3_woPaired,127766,4,989,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1864_af3_woPaired_af3_seed_127766_sample_4_pred_989.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,793,H2312_all_pdbs/Model_2017_af3_woPaired_af3_seed_348344_sample_2_pred_237.cif,Model_2017_af3_woPaired_af3_seed_348344_sample_2_pred_237.cif,2017,AF3,af3_woPaired,348344,2,237,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2017_af3_woPaired_af3_seed_348344_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,802,H2312_all_pdbs/Model_2203_af3_woPaired_af3_seed_802447_sample_4_pred_339.cif,Model_2203_af3_woPaired_af3_seed_802447_sample_4_pred_339.cif,2203,AF3,af3_woPaired,802447,4,339,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2203_af3_woPaired_af3_seed_802447_sample_4_pred_339.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,806,H2312_all_pdbs/Model_2053_af3_woPaired_af3_seed_298275_sample_3_pred_838.cif,Model_2053_af3_woPaired_af3_seed_298275_sample_3_pred_838.cif,2053,AF3,af3_woPaired,298275,3,838,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2053_af3_woPaired_af3_seed_298275_sample_3_pred_838.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,816,H2312_all_pdbs/Model_1985_af3_woPaired_af3_seed_127767_sample_2_pred_992.cif,Model_1985_af3_woPaired_af3_seed_127767_sample_2_pred_992.cif,1985,AF3,af3_woPaired,127767,2,992,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1985_af3_woPaired_af3_seed_127767_sample_2_pred_992.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,819,H2312_all_pdbs/Model_1751_af3_woPaired_af3_seed_348322_sample_3_pred_128.cif,Model_1751_af3_woPaired_af3_seed_348322_sample_3_pred_128.cif,1751,AF3,af3_woPaired,348322,3,128,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1751_af3_woPaired_af3_seed_348322_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,824,H2312_all_pdbs/Model_2264_af3_woPaired_af3_seed_348329_sample_2_pred_162.cif,Model_2264_af3_woPaired_af3_seed_348329_sample_2_pred_162.cif,2264,AF3,af3_woPaired,348329,2,162,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2264_af3_woPaired_af3_seed_348329_sample_2_pred_162.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,833,H2312_all_pdbs/Model_1877_af3_woPaired_af3_seed_802446_sample_2_pred_332.cif,Model_1877_af3_woPaired_af3_seed_802446_sample_2_pred_332.cif,1877,AF3,af3_woPaired,802446,2,332,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1877_af3_woPaired_af3_seed_802446_sample_2_pred_332.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,845,H2312_all_pdbs/Model_2033_af3_woPaired_af3_seed_348322_sample_2_pred_127.cif,Model_2033_af3_woPaired_af3_seed_348322_sample_2_pred_127.cif,2033,AF3,af3_woPaired,348322,2,127,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2033_af3_woPaired_af3_seed_348322_sample_2_pred_127.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,849,H2312_all_pdbs/Model_3798_af3_woPaired_af3_seed_802452_sample_2_pred_362.cif,Model_3798_af3_woPaired_af3_seed_802452_sample_2_pred_362.cif,3798,AF3,af3_woPaired,802452,2,362,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3798_af3_woPaired_af3_seed_802452_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,875,H2312_all_pdbs/Model_2277_af3_woPaired_af3_seed_466285_sample_4_pred_579.cif,Model_2277_af3_woPaired_af3_seed_466285_sample_4_pred_579.cif,2277,AF3,af3_woPaired,466285,4,579,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2277_af3_woPaired_af3_seed_466285_sample_4_pred_579.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,906,H2312_all_pdbs/Model_1752_af3_woPaired_af3_seed_123575_sample_3_pred_123.cif,Model_1752_af3_woPaired_af3_seed_123575_sample_3_pred_123.cif,1752,AF3,af3_woPaired,123575,3,123,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1752_af3_woPaired_af3_seed_123575_sample_3_pred_123.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,934,H2312_all_pdbs/Model_2249_af3_woPaired_af3_seed_127753_sample_1_pred_921.cif,Model_2249_af3_woPaired_af3_seed_127753_sample_1_pred_921.cif,2249,AF3,af3_woPaired,127753,1,921,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2249_af3_woPaired_af3_seed_127753_sample_1_pred_921.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,960,H2312_all_pdbs/Model_3804_af3_woPaired_af3_seed_348323_sample_0_pred_130.cif,Model_3804_af3_woPaired_af3_seed_348323_sample_0_pred_130.cif,3804,AF3,af3_woPaired,348323,0,130,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3804_af3_woPaired_af3_seed_348323_sample_0_pred_130.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,988,H2312_all_pdbs/Model_2358_af3_woPaired_af3_seed_123562_sample_2_pred_57.cif,Model_2358_af3_woPaired_af3_seed_123562_sample_2_pred_57.cif,2358,AF3,af3_woPaired,123562,2,57,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2358_af3_woPaired_af3_seed_123562_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
