pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,1531,H2312_all_pdbs/Model_9829_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_8.pdb,Model_9829_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_8.pdb,9829,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,8,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9829_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1565,H2312_all_pdbs/Model_9900_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_53.pdb,Model_9900_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_53.pdb,9900,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9900_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1631,H2312_all_pdbs/Model_10024_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_11.pdb,Model_10024_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_11.pdb,10024,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,11,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10024_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1737,H2312_all_pdbs/Model_10124_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_19.pdb,Model_10124_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_19.pdb,10124,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,19,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10124_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1750,H2312_all_pdbs/Model_10139_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_63.pdb,Model_10139_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_63.pdb,10139,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,63,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10139_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1768,H2312_all_pdbs/Model_10327_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_37.pdb,Model_10327_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_37.pdb,10327,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,37,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10327_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1788,H2312_all_pdbs/Model_12338_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_22.pdb,Model_12338_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_22.pdb,12338,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,22,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12338_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1797,H2312_all_pdbs/Model_10177_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_62.pdb,Model_10177_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_62.pdb,10177,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,62,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10177_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1798,H2312_all_pdbs/Model_9980_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_18.pdb,Model_9980_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_18.pdb,9980,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,18,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9980_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1804,H2312_all_pdbs/Model_10225_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_56.pdb,Model_10225_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_56.pdb,10225,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,56,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10225_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1900,H2312_all_pdbs/Model_9615_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_58.pdb,Model_9615_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_58.pdb,9615,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,58,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9615_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1912,H2312_all_pdbs/Model_9869_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_29.pdb,Model_9869_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_29.pdb,9869,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9869_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1916,H2312_all_pdbs/Model_10102_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_53.pdb,Model_10102_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_53.pdb,10102,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10102_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1952,H2312_all_pdbs/Model_10337_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_52.pdb,Model_10337_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_52.pdb,10337,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,52,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10337_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1992,H2312_all_pdbs/Model_9639_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_9.pdb,Model_9639_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_9.pdb,9639,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,9,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9639_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2035,H2312_all_pdbs/Model_10062_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_63.pdb,Model_10062_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_63.pdb,10062,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,63,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10062_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2038,H2312_all_pdbs/Model_10215_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_55.pdb,Model_10215_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_55.pdb,10215,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,55,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10215_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2067,H2312_all_pdbs/Model_10338_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_15.pdb,Model_10338_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_15.pdb,10338,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,15,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10338_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2107,H2312_all_pdbs/Model_9854_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_48.pdb,Model_9854_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_48.pdb,9854,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,48,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9854_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2175,H2312_all_pdbs/Model_10458_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_28.pdb,Model_10458_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_28.pdb,10458,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,28,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10458_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2187,H2312_all_pdbs/Model_10203_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_40.pdb,Model_10203_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_40.pdb,10203,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,40,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10203_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2211,H2312_all_pdbs/Model_12948_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_48.pdb,Model_12948_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_48.pdb,12948,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,48,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12948_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
