pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,1868,H2312_all_pdbs/Model_6163_cf_woTemplates_model_1_multimer_v3_pred_62.pdb,Model_6163_cf_woTemplates_model_1_multimer_v3_pred_62.pdb,6163,CF,cf_woTemplates_multimer_v3,,1,62,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6163_cf_woTemplates_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1871,H2312_all_pdbs/Model_7440_cf_woTemplates_model_3_multimer_v3_pred_14.pdb,Model_7440_cf_woTemplates_model_3_multimer_v3_pred_14.pdb,7440,CF,cf_woTemplates_multimer_v3,,3,14,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7440_cf_woTemplates_model_3_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1895,H2312_all_pdbs/Model_6212_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,Model_6212_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,6212,CF,cf_woTemplates_multimer_v3,,1,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6212_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1909,H2312_all_pdbs/Model_6866_cf_woTemplates_model_3_multimer_v3_pred_41.pdb,Model_6866_cf_woTemplates_model_3_multimer_v3_pred_41.pdb,6866,CF,cf_woTemplates_multimer_v3,,3,41,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6866_cf_woTemplates_model_3_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1929,H2312_all_pdbs/Model_7374_cf_woTemplates_model_2_multimer_v3_pred_45.pdb,Model_7374_cf_woTemplates_model_2_multimer_v3_pred_45.pdb,7374,CF,cf_woTemplates_multimer_v3,,2,45,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7374_cf_woTemplates_model_2_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1991,H2312_all_pdbs/Model_6280_cf_woTemplates_model_4_multimer_v3_pred_43.pdb,Model_6280_cf_woTemplates_model_4_multimer_v3_pred_43.pdb,6280,CF,cf_woTemplates_multimer_v3,,4,43,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6280_cf_woTemplates_model_4_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2045,H2312_all_pdbs/Model_6607_cf_woTemplates_model_2_multimer_v3_pred_59.pdb,Model_6607_cf_woTemplates_model_2_multimer_v3_pred_59.pdb,6607,CF,cf_woTemplates_multimer_v3,,2,59,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6607_cf_woTemplates_model_2_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2080,H2312_all_pdbs/Model_6652_cf_woTemplates_model_2_multimer_v3_pred_30.pdb,Model_6652_cf_woTemplates_model_2_multimer_v3_pred_30.pdb,6652,CF,cf_woTemplates_multimer_v3,,2,30,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6652_cf_woTemplates_model_2_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2101,H2312_all_pdbs/Model_7502_cf_woTemplates_model_3_multimer_v3_pred_16.pdb,Model_7502_cf_woTemplates_model_3_multimer_v3_pred_16.pdb,7502,CF,cf_woTemplates_multimer_v3,,3,16,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7502_cf_woTemplates_model_3_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2130,H2312_all_pdbs/Model_6390_cf_woTemplates_model_4_multimer_v3_pred_46.pdb,Model_6390_cf_woTemplates_model_4_multimer_v3_pred_46.pdb,6390,CF,cf_woTemplates_multimer_v3,,4,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6390_cf_woTemplates_model_4_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2249,H2312_all_pdbs/Model_7024_cf_woTemplates_model_2_multimer_v3_pred_6.pdb,Model_7024_cf_woTemplates_model_2_multimer_v3_pred_6.pdb,7024,CF,cf_woTemplates_multimer_v3,,2,6,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7024_cf_woTemplates_model_2_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2259,H2312_all_pdbs/Model_6477_cf_woTemplates_model_3_multimer_v3_pred_33.pdb,Model_6477_cf_woTemplates_model_3_multimer_v3_pred_33.pdb,6477,CF,cf_woTemplates_multimer_v3,,3,33,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6477_cf_woTemplates_model_3_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2279,H2312_all_pdbs/Model_6704_cf_woTemplates_model_3_multimer_v3_pred_36.pdb,Model_6704_cf_woTemplates_model_3_multimer_v3_pred_36.pdb,6704,CF,cf_woTemplates_multimer_v3,,3,36,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6704_cf_woTemplates_model_3_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2281,H2312_all_pdbs/Model_6387_cf_woTemplates_model_4_multimer_v3_pred_14.pdb,Model_6387_cf_woTemplates_model_4_multimer_v3_pred_14.pdb,6387,CF,cf_woTemplates_multimer_v3,,4,14,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6387_cf_woTemplates_model_4_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2338,H2312_all_pdbs/Model_6677_cf_woTemplates_model_4_multimer_v3_pred_15.pdb,Model_6677_cf_woTemplates_model_4_multimer_v3_pred_15.pdb,6677,CF,cf_woTemplates_multimer_v3,,4,15,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6677_cf_woTemplates_model_4_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2347,H2312_all_pdbs/Model_6110_cf_woTemplates_model_5_multimer_v3_pred_14.pdb,Model_6110_cf_woTemplates_model_5_multimer_v3_pred_14.pdb,6110,CF,cf_woTemplates_multimer_v3,,5,14,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6110_cf_woTemplates_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2420,H2312_all_pdbs/Model_7219_cf_woTemplates_model_2_multimer_v3_pred_31.pdb,Model_7219_cf_woTemplates_model_2_multimer_v3_pred_31.pdb,7219,CF,cf_woTemplates_multimer_v3,,2,31,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7219_cf_woTemplates_model_2_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2447,H2312_all_pdbs/Model_6731_cf_woTemplates_model_3_multimer_v3_pred_46.pdb,Model_6731_cf_woTemplates_model_3_multimer_v3_pred_46.pdb,6731,CF,cf_woTemplates_multimer_v3,,3,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6731_cf_woTemplates_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2481,H2312_all_pdbs/Model_6650_cf_woTemplates_model_4_multimer_v3_pred_17.pdb,Model_6650_cf_woTemplates_model_4_multimer_v3_pred_17.pdb,6650,CF,cf_woTemplates_multimer_v3,,4,17,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6650_cf_woTemplates_model_4_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2487,H2312_all_pdbs/Model_6304_cf_woTemplates_model_5_multimer_v3_pred_39.pdb,Model_6304_cf_woTemplates_model_5_multimer_v3_pred_39.pdb,6304,CF,cf_woTemplates_multimer_v3,,5,39,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6304_cf_woTemplates_model_5_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2498,H2312_all_pdbs/Model_7010_cf_woTemplates_model_2_multimer_v3_pred_4.pdb,Model_7010_cf_woTemplates_model_2_multimer_v3_pred_4.pdb,7010,CF,cf_woTemplates_multimer_v3,,2,4,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7010_cf_woTemplates_model_2_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2542,H2312_all_pdbs/Model_6199_cf_woTemplates_model_1_multimer_v3_pred_58.pdb,Model_6199_cf_woTemplates_model_1_multimer_v3_pred_58.pdb,6199,CF,cf_woTemplates_multimer_v3,,1,58,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6199_cf_woTemplates_model_1_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2582,H2312_all_pdbs/Model_6377_cf_woTemplates_model_3_multimer_v3_pred_66.pdb,Model_6377_cf_woTemplates_model_3_multimer_v3_pred_66.pdb,6377,CF,cf_woTemplates_multimer_v3,,3,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6377_cf_woTemplates_model_3_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2598,H2312_all_pdbs/Model_6220_cf_woTemplates_model_1_multimer_v3_pred_34.pdb,Model_6220_cf_woTemplates_model_1_multimer_v3_pred_34.pdb,6220,CF,cf_woTemplates_multimer_v3,,1,34,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6220_cf_woTemplates_model_1_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
