pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,1586,H2339_all_pdbs/Model_5702_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_35.pdb,Model_5702_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_35.pdb,5702,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,35,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5702_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1624,H2339_all_pdbs/Model_6637_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_57.pdb,Model_6637_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_57.pdb,6637,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,57,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6637_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1698,H2339_all_pdbs/Model_4390_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_4.pdb,Model_4390_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_4.pdb,4390,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,4,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4390_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1704,H2339_all_pdbs/Model_3693_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_32.pdb,Model_3693_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_32.pdb,3693,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,32,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3693_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1718,H2339_all_pdbs/Model_3636_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_23.pdb,Model_3636_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_23.pdb,3636,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,23,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3636_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1732,H2339_all_pdbs/Model_2857_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_32.pdb,Model_2857_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_32.pdb,2857,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,32,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2857_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1739,H2339_all_pdbs/Model_7833_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_6.pdb,Model_7833_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_6.pdb,7833,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,6,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7833_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1784,H2339_all_pdbs/Model_5699_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_28.pdb,Model_5699_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_28.pdb,5699,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,28,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5699_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1790,H2339_all_pdbs/Model_8615_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_5.pdb,Model_8615_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_5.pdb,8615,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,5,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8615_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1820,H2339_all_pdbs/Model_7981_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_66.pdb,Model_7981_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_66.pdb,7981,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,66,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7981_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1875,H2339_all_pdbs/Model_8274_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_14.pdb,Model_8274_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_14.pdb,8274,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,14,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8274_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1902,H2339_all_pdbs/Model_6633_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_41.pdb,Model_6633_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_41.pdb,6633,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,41,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6633_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1940,H2339_all_pdbs/Model_7920_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_63.pdb,Model_7920_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_63.pdb,7920,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,63,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7920_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1967,H2339_all_pdbs/Model_8255_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_13.pdb,Model_8255_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_13.pdb,8255,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,13,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8255_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1985,H2339_all_pdbs/Model_3323_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_12.pdb,Model_3323_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_12.pdb,3323,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,12,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3323_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2075,H2339_all_pdbs/Model_8349_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_60.pdb,Model_8349_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_60.pdb,8349,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,60,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8349_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2123,H2339_all_pdbs/Model_6425_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_21.pdb,Model_6425_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_21.pdb,6425,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,21,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6425_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2131,H2339_all_pdbs/Model_7908_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_40.pdb,Model_7908_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_40.pdb,7908,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,40,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7908_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2159,H2339_all_pdbs/Model_3658_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_46.pdb,Model_3658_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_46.pdb,3658,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,46,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3658_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2162,H2339_all_pdbs/Model_6161_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_44.pdb,Model_6161_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_44.pdb,6161,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,44,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6161_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2183,H2339_all_pdbs/Model_6563_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_39.pdb,Model_6563_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_39.pdb,6563,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,39,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6563_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2315,H2339_all_pdbs/Model_8189_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_52.pdb,Model_8189_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_52.pdb,8189,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,52,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8189_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
