pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,485,H2339_all_pdbs/Model_13560_af3_woUnpaired_woPaired_woTemplates_af3_seed_482755_sample_3_pred_13.cif,Model_13560_af3_woUnpaired_woPaired_woTemplates_af3_seed_482755_sample_3_pred_13.cif,13560,AF3,af3_woUnpaired_woPaired_woTemplates,482755,3,13,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13560_af3_woUnpaired_woPaired_woTemplates_af3_seed_482755_sample_3_pred_13.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,534,H2339_all_pdbs/Model_13250_af3_woUnpaired_woPaired_woTemplates_af3_seed_587858_sample_4_pred_219.cif,Model_13250_af3_woUnpaired_woPaired_woTemplates_af3_seed_587858_sample_4_pred_219.cif,13250,AF3,af3_woUnpaired_woPaired_woTemplates,587858,4,219,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13250_af3_woUnpaired_woPaired_woTemplates_af3_seed_587858_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,545,H2339_all_pdbs/Model_13367_af3_woUnpaired_woPaired_woTemplates_af3_seed_338374_sample_4_pred_29.cif,Model_13367_af3_woUnpaired_woPaired_woTemplates_af3_seed_338374_sample_4_pred_29.cif,13367,AF3,af3_woUnpaired_woPaired_woTemplates,338374,4,29,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13367_af3_woUnpaired_woPaired_woTemplates_af3_seed_338374_sample_4_pred_29.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,551,H2339_all_pdbs/Model_13221_af3_woUnpaired_woPaired_woTemplates_af3_seed_5896_sample_2_pred_982.cif,Model_13221_af3_woUnpaired_woPaired_woTemplates_af3_seed_5896_sample_2_pred_982.cif,13221,AF3,af3_woUnpaired_woPaired_woTemplates,5896,2,982,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13221_af3_woUnpaired_woPaired_woTemplates_af3_seed_5896_sample_2_pred_982.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,560,H2339_all_pdbs/Model_13410_af3_woUnpaired_woPaired_woTemplates_af3_seed_946845_sample_2_pred_162.cif,Model_13410_af3_woUnpaired_woPaired_woTemplates_af3_seed_946845_sample_2_pred_162.cif,13410,AF3,af3_woUnpaired_woPaired_woTemplates,946845,2,162,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13410_af3_woUnpaired_woPaired_woTemplates_af3_seed_946845_sample_2_pred_162.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,587,H2339_all_pdbs/Model_13638_af3_woUnpaired_woPaired_woTemplates_af3_seed_103874_sample_0_pred_745.cif,Model_13638_af3_woUnpaired_woPaired_woTemplates_af3_seed_103874_sample_0_pred_745.cif,13638,AF3,af3_woUnpaired_woPaired_woTemplates,103874,0,745,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13638_af3_woUnpaired_woPaired_woTemplates_af3_seed_103874_sample_0_pred_745.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,591,H2339_all_pdbs/Model_13304_af3_woUnpaired_woPaired_woTemplates_af3_seed_176747_sample_1_pred_366.cif,Model_13304_af3_woUnpaired_woPaired_woTemplates_af3_seed_176747_sample_1_pred_366.cif,13304,AF3,af3_woUnpaired_woPaired_woTemplates,176747,1,366,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13304_af3_woUnpaired_woPaired_woTemplates_af3_seed_176747_sample_1_pred_366.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,593,H2339_all_pdbs/Model_13336_af3_woUnpaired_woPaired_woTemplates_af3_seed_361203_sample_0_pred_755.cif,Model_13336_af3_woUnpaired_woPaired_woTemplates_af3_seed_361203_sample_0_pred_755.cif,13336,AF3,af3_woUnpaired_woPaired_woTemplates,361203,0,755,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13336_af3_woUnpaired_woPaired_woTemplates_af3_seed_361203_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,598,H2339_all_pdbs/Model_13232_af3_woUnpaired_woPaired_woTemplates_af3_seed_71441_sample_3_pred_283.cif,Model_13232_af3_woUnpaired_woPaired_woTemplates_af3_seed_71441_sample_3_pred_283.cif,13232,AF3,af3_woUnpaired_woPaired_woTemplates,71441,3,283,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13232_af3_woUnpaired_woPaired_woTemplates_af3_seed_71441_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,606,H2339_all_pdbs/Model_13108_af3_woUnpaired_woPaired_woTemplates_af3_seed_449597_sample_3_pred_933.cif,Model_13108_af3_woUnpaired_woPaired_woTemplates_af3_seed_449597_sample_3_pred_933.cif,13108,AF3,af3_woUnpaired_woPaired_woTemplates,449597,3,933,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13108_af3_woUnpaired_woPaired_woTemplates_af3_seed_449597_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,617,H2339_all_pdbs/Model_12547_af3_woUnpaired_woPaired_woTemplates_af3_seed_103872_sample_1_pred_736.cif,Model_12547_af3_woUnpaired_woPaired_woTemplates_af3_seed_103872_sample_1_pred_736.cif,12547,AF3,af3_woUnpaired_woPaired_woTemplates,103872,1,736,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12547_af3_woUnpaired_woPaired_woTemplates_af3_seed_103872_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,620,H2339_all_pdbs/Model_13294_af3_woUnpaired_woPaired_woTemplates_af3_seed_740104_sample_4_pred_114.cif,Model_13294_af3_woUnpaired_woPaired_woTemplates_af3_seed_740104_sample_4_pred_114.cif,13294,AF3,af3_woUnpaired_woPaired_woTemplates,740104,4,114,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13294_af3_woUnpaired_woPaired_woTemplates_af3_seed_740104_sample_4_pred_114.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,621,H2339_all_pdbs/Model_13543_af3_woUnpaired_woPaired_woTemplates_af3_seed_740532_sample_2_pred_132.cif,Model_13543_af3_woUnpaired_woPaired_woTemplates_af3_seed_740532_sample_2_pred_132.cif,13543,AF3,af3_woUnpaired_woPaired_woTemplates,740532,2,132,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13543_af3_woUnpaired_woPaired_woTemplates_af3_seed_740532_sample_2_pred_132.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,625,H2339_all_pdbs/Model_13571_af3_woUnpaired_woPaired_woTemplates_af3_seed_482753_sample_1_pred_1.cif,Model_13571_af3_woUnpaired_woPaired_woTemplates_af3_seed_482753_sample_1_pred_1.cif,13571,AF3,af3_woUnpaired_woPaired_woTemplates,482753,1,1,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13571_af3_woUnpaired_woPaired_woTemplates_af3_seed_482753_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,637,H2339_all_pdbs/Model_13356_af3_woUnpaired_woPaired_woTemplates_af3_seed_437696_sample_4_pred_349.cif,Model_13356_af3_woUnpaired_woPaired_woTemplates_af3_seed_437696_sample_4_pred_349.cif,13356,AF3,af3_woUnpaired_woPaired_woTemplates,437696,4,349,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13356_af3_woUnpaired_woPaired_woTemplates_af3_seed_437696_sample_4_pred_349.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,652,H2339_all_pdbs/Model_13096_af3_woUnpaired_woPaired_woTemplates_af3_seed_986614_sample_1_pred_236.cif,Model_13096_af3_woUnpaired_woPaired_woTemplates_af3_seed_986614_sample_1_pred_236.cif,13096,AF3,af3_woUnpaired_woPaired_woTemplates,986614,1,236,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13096_af3_woUnpaired_woPaired_woTemplates_af3_seed_986614_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,681,H2339_all_pdbs/Model_13181_af3_woUnpaired_woPaired_woTemplates_af3_seed_264584_sample_2_pred_807.cif,Model_13181_af3_woUnpaired_woPaired_woTemplates_af3_seed_264584_sample_2_pred_807.cif,13181,AF3,af3_woUnpaired_woPaired_woTemplates,264584,2,807,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13181_af3_woUnpaired_woPaired_woTemplates_af3_seed_264584_sample_2_pred_807.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,684,H2339_all_pdbs/Model_13414_af3_woUnpaired_woPaired_woTemplates_af3_seed_163598_sample_3_pred_413.cif,Model_13414_af3_woUnpaired_woPaired_woTemplates_af3_seed_163598_sample_3_pred_413.cif,13414,AF3,af3_woUnpaired_woPaired_woTemplates,163598,3,413,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13414_af3_woUnpaired_woPaired_woTemplates_af3_seed_163598_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,700,H2339_all_pdbs/Model_13910_af3_woUnpaired_woPaired_woTemplates_af3_seed_986613_sample_0_pred_230.cif,Model_13910_af3_woUnpaired_woPaired_woTemplates_af3_seed_986613_sample_0_pred_230.cif,13910,AF3,af3_woUnpaired_woPaired_woTemplates,986613,0,230,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13910_af3_woUnpaired_woPaired_woTemplates_af3_seed_986613_sample_0_pred_230.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,708,H2339_all_pdbs/Model_14035_af3_woUnpaired_woPaired_woTemplates_af3_seed_951516_sample_2_pred_307.cif,Model_14035_af3_woUnpaired_woPaired_woTemplates_af3_seed_951516_sample_2_pred_307.cif,14035,AF3,af3_woUnpaired_woPaired_woTemplates,951516,2,307,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_14035_af3_woUnpaired_woPaired_woTemplates_af3_seed_951516_sample_2_pred_307.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,757,H2339_all_pdbs/Model_13171_af3_woUnpaired_woPaired_woTemplates_af3_seed_482911_sample_3_pred_578.cif,Model_13171_af3_woUnpaired_woPaired_woTemplates_af3_seed_482911_sample_3_pred_578.cif,13171,AF3,af3_woUnpaired_woPaired_woTemplates,482911,3,578,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13171_af3_woUnpaired_woPaired_woTemplates_af3_seed_482911_sample_3_pred_578.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
