pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,1833,H2339_all_pdbs/Model_13673_af3_woTemplates_af3_seed_133118_sample_4_pred_94.cif,Model_13673_af3_woTemplates_af3_seed_133118_sample_4_pred_94.cif,13673,AF3,af3_woTemplates,133118,4,94,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13673_af3_woTemplates_af3_seed_133118_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1840,H2339_all_pdbs/Model_5369_af3_woTemplates_af3_seed_403473_sample_0_pred_110.cif,Model_5369_af3_woTemplates_af3_seed_403473_sample_0_pred_110.cif,5369,AF3,af3_woTemplates,403473,0,110,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5369_af3_woTemplates_af3_seed_403473_sample_0_pred_110.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1850,H2339_all_pdbs/Model_5310_af3_woTemplates_af3_seed_727349_sample_3_pred_518.cif,Model_5310_af3_woTemplates_af3_seed_727349_sample_3_pred_518.cif,5310,AF3,af3_woTemplates,727349,3,518,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5310_af3_woTemplates_af3_seed_727349_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1887,H2339_all_pdbs/Model_7544_af3_woTemplates_af3_seed_552755_sample_3_pred_863.cif,Model_7544_af3_woTemplates_af3_seed_552755_sample_3_pred_863.cif,7544,AF3,af3_woTemplates,552755,3,863,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7544_af3_woTemplates_af3_seed_552755_sample_3_pred_863.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1888,H2339_all_pdbs/Model_11965_af3_woTemplates_af3_seed_751120_sample_2_pred_527.cif,Model_11965_af3_woTemplates_af3_seed_751120_sample_2_pred_527.cif,11965,AF3,af3_woTemplates,751120,2,527,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11965_af3_woTemplates_af3_seed_751120_sample_2_pred_527.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1890,H2339_all_pdbs/Model_4224_af3_woTemplates_af3_seed_123868_sample_1_pred_621.cif,Model_4224_af3_woTemplates_af3_seed_123868_sample_1_pred_621.cif,4224,AF3,af3_woTemplates,123868,1,621,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4224_af3_woTemplates_af3_seed_123868_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1910,H2339_all_pdbs/Model_7516_af3_woTemplates_af3_seed_472105_sample_1_pred_361.cif,Model_7516_af3_woTemplates_af3_seed_472105_sample_1_pred_361.cif,7516,AF3,af3_woTemplates,472105,1,361,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7516_af3_woTemplates_af3_seed_472105_sample_1_pred_361.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1922,H2339_all_pdbs/Model_10171_af3_woTemplates_af3_seed_825006_sample_4_pred_574.cif,Model_10171_af3_woTemplates_af3_seed_825006_sample_4_pred_574.cif,10171,AF3,af3_woTemplates,825006,4,574,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10171_af3_woTemplates_af3_seed_825006_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1970,H2339_all_pdbs/Model_10517_af3_woTemplates_af3_seed_552831_sample_3_pred_178.cif,Model_10517_af3_woTemplates_af3_seed_552831_sample_3_pred_178.cif,10517,AF3,af3_woTemplates,552831,3,178,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10517_af3_woTemplates_af3_seed_552831_sample_3_pred_178.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1991,H2339_all_pdbs/Model_11353_af3_woTemplates_af3_seed_751122_sample_1_pred_536.cif,Model_11353_af3_woTemplates_af3_seed_751122_sample_1_pred_536.cif,11353,AF3,af3_woTemplates,751122,1,536,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11353_af3_woTemplates_af3_seed_751122_sample_1_pred_536.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1996,H2339_all_pdbs/Model_3895_af3_woTemplates_af3_seed_824429_sample_0_pred_130.cif,Model_3895_af3_woTemplates_af3_seed_824429_sample_0_pred_130.cif,3895,AF3,af3_woTemplates,824429,0,130,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3895_af3_woTemplates_af3_seed_824429_sample_0_pred_130.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2011,H2339_all_pdbs/Model_5855_af3_woTemplates_af3_seed_751120_sample_0_pred_525.cif,Model_5855_af3_woTemplates_af3_seed_751120_sample_0_pred_525.cif,5855,AF3,af3_woTemplates,751120,0,525,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5855_af3_woTemplates_af3_seed_751120_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2020,H2339_all_pdbs/Model_10549_af3_woTemplates_af3_seed_22859_sample_3_pred_403.cif,Model_10549_af3_woTemplates_af3_seed_22859_sample_3_pred_403.cif,10549,AF3,af3_woTemplates,22859,3,403,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10549_af3_woTemplates_af3_seed_22859_sample_3_pred_403.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2047,H2339_all_pdbs/Model_4223_af3_woTemplates_af3_seed_824429_sample_1_pred_131.cif,Model_4223_af3_woTemplates_af3_seed_824429_sample_1_pred_131.cif,4223,AF3,af3_woTemplates,824429,1,131,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4223_af3_woTemplates_af3_seed_824429_sample_1_pred_131.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2066,H2339_all_pdbs/Model_10503_af3_woTemplates_af3_seed_727350_sample_4_pred_524.cif,Model_10503_af3_woTemplates_af3_seed_727350_sample_4_pred_524.cif,10503,AF3,af3_woTemplates,727350,4,524,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10503_af3_woTemplates_af3_seed_727350_sample_4_pred_524.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2069,H2339_all_pdbs/Model_12470_af3_woTemplates_af3_seed_24633_sample_2_pred_157.cif,Model_12470_af3_woTemplates_af3_seed_24633_sample_2_pred_157.cif,12470,AF3,af3_woTemplates,24633,2,157,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12470_af3_woTemplates_af3_seed_24633_sample_2_pred_157.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2083,H2339_all_pdbs/Model_3055_af3_woTemplates_af3_seed_123868_sample_3_pred_623.cif,Model_3055_af3_woTemplates_af3_seed_123868_sample_3_pred_623.cif,3055,AF3,af3_woTemplates,123868,3,623,woTemplates,20,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3055_af3_woTemplates_af3_seed_123868_sample_3_pred_623.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2087,H2339_all_pdbs/Model_5389_af3_woTemplates_af3_seed_873082_sample_4_pred_214.cif,Model_5389_af3_woTemplates_af3_seed_873082_sample_4_pred_214.cif,5389,AF3,af3_woTemplates,873082,4,214,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5389_af3_woTemplates_af3_seed_873082_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2127,H2339_all_pdbs/Model_9756_af3_woTemplates_af3_seed_938966_sample_2_pred_737.cif,Model_9756_af3_woTemplates_af3_seed_938966_sample_2_pred_737.cif,9756,AF3,af3_woTemplates,938966,2,737,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9756_af3_woTemplates_af3_seed_938966_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2138,H2339_all_pdbs/Model_7507_af3_woTemplates_af3_seed_927038_sample_1_pred_341.cif,Model_7507_af3_woTemplates_af3_seed_927038_sample_1_pred_341.cif,7507,AF3,af3_woTemplates,927038,1,341,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7507_af3_woTemplates_af3_seed_927038_sample_1_pred_341.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2140,H2339_all_pdbs/Model_11957_af3_woTemplates_af3_seed_123865_sample_0_pred_605.cif,Model_11957_af3_woTemplates_af3_seed_123865_sample_0_pred_605.cif,11957,AF3,af3_woTemplates,123865,0,605,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11957_af3_woTemplates_af3_seed_123865_sample_0_pred_605.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2147,H2339_all_pdbs/Model_9667_af3_woTemplates_af3_seed_42852_sample_1_pred_391.cif,Model_9667_af3_woTemplates_af3_seed_42852_sample_1_pred_391.cif,9667,AF3,af3_woTemplates,42852,1,391,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9667_af3_woTemplates_af3_seed_42852_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
