pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,683,H2339_all_pdbs/Model_7704_af3_woPaired_af3_seed_617623_sample_4_pred_704.cif,Model_7704_af3_woPaired_af3_seed_617623_sample_4_pred_704.cif,7704,AF3,af3_woPaired,617623,4,704,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7704_af3_woPaired_af3_seed_617623_sample_4_pred_704.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,699,H2339_all_pdbs/Model_9965_af3_woPaired_af3_seed_915715_sample_1_pred_671.cif,Model_9965_af3_woPaired_af3_seed_915715_sample_1_pred_671.cif,9965,AF3,af3_woPaired,915715,1,671,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9965_af3_woPaired_af3_seed_915715_sample_1_pred_671.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,717,H2339_all_pdbs/Model_7638_af3_woPaired_af3_seed_815000_sample_1_pred_6.cif,Model_7638_af3_woPaired_af3_seed_815000_sample_1_pred_6.cif,7638,AF3,af3_woPaired,815000,1,6,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7638_af3_woPaired_af3_seed_815000_sample_1_pred_6.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,724,H2339_all_pdbs/Model_11561_af3_woPaired_af3_seed_524709_sample_1_pred_756.cif,Model_11561_af3_woPaired_af3_seed_524709_sample_1_pred_756.cif,11561,AF3,af3_woPaired,524709,1,756,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11561_af3_woPaired_af3_seed_524709_sample_1_pred_756.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,738,H2339_all_pdbs/Model_7694_af3_woPaired_af3_seed_617627_sample_0_pred_720.cif,Model_7694_af3_woPaired_af3_seed_617627_sample_0_pred_720.cif,7694,AF3,af3_woPaired,617627,0,720,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7694_af3_woPaired_af3_seed_617627_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,741,H2339_all_pdbs/Model_10043_af3_woPaired_af3_seed_309709_sample_4_pred_124.cif,Model_10043_af3_woPaired_af3_seed_309709_sample_4_pred_124.cif,10043,AF3,af3_woPaired,309709,4,124,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10043_af3_woPaired_af3_seed_309709_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,769,H2339_all_pdbs/Model_9851_af3_woPaired_af3_seed_783679_sample_3_pred_813.cif,Model_9851_af3_woPaired_af3_seed_783679_sample_3_pred_813.cif,9851,AF3,af3_woPaired,783679,3,813,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9851_af3_woPaired_af3_seed_783679_sample_3_pred_813.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,818,H2339_all_pdbs/Model_11430_af3_woPaired_af3_seed_532128_sample_0_pred_335.cif,Model_11430_af3_woPaired_af3_seed_532128_sample_0_pred_335.cif,11430,AF3,af3_woPaired,532128,0,335,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11430_af3_woPaired_af3_seed_532128_sample_0_pred_335.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,819,H2339_all_pdbs/Model_7713_af3_woPaired_af3_seed_272480_sample_3_pred_468.cif,Model_7713_af3_woPaired_af3_seed_272480_sample_3_pred_468.cif,7713,AF3,af3_woPaired,272480,3,468,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7713_af3_woPaired_af3_seed_272480_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,840,H2339_all_pdbs/Model_9995_af3_woPaired_af3_seed_309707_sample_2_pred_112.cif,Model_9995_af3_woPaired_af3_seed_309707_sample_2_pred_112.cif,9995,AF3,af3_woPaired,309707,2,112,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9995_af3_woPaired_af3_seed_309707_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,841,H2339_all_pdbs/Model_11394_af3_woPaired_af3_seed_254474_sample_2_pred_677.cif,Model_11394_af3_woPaired_af3_seed_254474_sample_2_pred_677.cif,11394,AF3,af3_woPaired,254474,2,677,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11394_af3_woPaired_af3_seed_254474_sample_2_pred_677.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,855,H2339_all_pdbs/Model_5473_af3_woPaired_af3_seed_73641_sample_3_pred_218.cif,Model_5473_af3_woPaired_af3_seed_73641_sample_3_pred_218.cif,5473,AF3,af3_woPaired,73641,3,218,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5473_af3_woPaired_af3_seed_73641_sample_3_pred_218.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,874,H2339_all_pdbs/Model_11455_af3_woPaired_af3_seed_952109_sample_4_pred_254.cif,Model_11455_af3_woPaired_af3_seed_952109_sample_4_pred_254.cif,11455,AF3,af3_woPaired,952109,4,254,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11455_af3_woPaired_af3_seed_952109_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,905,H2339_all_pdbs/Model_11989_af3_woPaired_af3_seed_201920_sample_0_pred_535.cif,Model_11989_af3_woPaired_af3_seed_201920_sample_0_pred_535.cif,11989,AF3,af3_woPaired,201920,0,535,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11989_af3_woPaired_af3_seed_201920_sample_0_pred_535.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,917,H2339_all_pdbs/Model_9932_af3_woPaired_af3_seed_891023_sample_1_pred_366.cif,Model_9932_af3_woPaired_af3_seed_891023_sample_1_pred_366.cif,9932,AF3,af3_woPaired,891023,1,366,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9932_af3_woPaired_af3_seed_891023_sample_1_pred_366.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,938,H2339_all_pdbs/Model_10590_af3_woPaired_af3_seed_73638_sample_3_pred_203.cif,Model_10590_af3_woPaired_af3_seed_73638_sample_3_pred_203.cif,10590,AF3,af3_woPaired,73638,3,203,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10590_af3_woPaired_af3_seed_73638_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,941,H2339_all_pdbs/Model_9820_af3_woPaired_af3_seed_159169_sample_1_pred_551.cif,Model_9820_af3_woPaired_af3_seed_159169_sample_1_pred_551.cif,9820,AF3,af3_woPaired,159169,1,551,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9820_af3_woPaired_af3_seed_159169_sample_1_pred_551.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,947,H2339_all_pdbs/Model_9944_af3_woPaired_af3_seed_989834_sample_1_pred_156.cif,Model_9944_af3_woPaired_af3_seed_989834_sample_1_pred_156.cif,9944,AF3,af3_woPaired,989834,1,156,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9944_af3_woPaired_af3_seed_989834_sample_1_pred_156.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,967,H2339_all_pdbs/Model_12476_af3_woPaired_af3_seed_159173_sample_2_pred_572.cif,Model_12476_af3_woPaired_af3_seed_159173_sample_2_pred_572.cif,12476,AF3,af3_woPaired,159173,2,572,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12476_af3_woPaired_af3_seed_159173_sample_2_pred_572.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,997,H2339_all_pdbs/Model_10593_af3_woPaired_af3_seed_860618_sample_3_pred_1003.cif,Model_10593_af3_woPaired_af3_seed_860618_sample_3_pred_1003.cif,10593,AF3,af3_woPaired,860618,3,1003,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10593_af3_woPaired_af3_seed_860618_sample_3_pred_1003.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1012,H2339_all_pdbs/Model_11618_af3_woPaired_af3_seed_757653_sample_3_pred_43.cif,Model_11618_af3_woPaired_af3_seed_757653_sample_3_pred_43.cif,11618,AF3,af3_woPaired,757653,3,43,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11618_af3_woPaired_af3_seed_757653_sample_3_pred_43.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1040,H2339_all_pdbs/Model_7763_af3_woPaired_af3_seed_815002_sample_2_pred_17.cif,Model_7763_af3_woPaired_af3_seed_815002_sample_2_pred_17.cif,7763,AF3,af3_woPaired,815002,2,17,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7763_af3_woPaired_af3_seed_815002_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1064,H2339_all_pdbs/Model_9867_af3_woPaired_af3_seed_524711_sample_0_pred_765.cif,Model_9867_af3_woPaired_af3_seed_524711_sample_0_pred_765.cif,9867,AF3,af3_woPaired,524711,0,765,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9867_af3_woPaired_af3_seed_524711_sample_0_pred_765.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
