pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,538,H2339_all_pdbs/Model_13021_af3_woUnpaired_woPaired_af3_seed_516170_sample_1_pred_741.cif,Model_13021_af3_woUnpaired_woPaired_af3_seed_516170_sample_1_pred_741.cif,13021,AF3,af3_woUnpaired_woPaired,516170,1,741,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13021_af3_woUnpaired_woPaired_af3_seed_516170_sample_1_pred_741.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,544,H2339_all_pdbs/Model_12927_af3_woUnpaired_woPaired_af3_seed_139716_sample_2_pred_912.cif,Model_12927_af3_woUnpaired_woPaired_af3_seed_139716_sample_2_pred_912.cif,12927,AF3,af3_woUnpaired_woPaired,139716,2,912,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12927_af3_woUnpaired_woPaired_af3_seed_139716_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,568,H2339_all_pdbs/Model_12564_af3_woUnpaired_woPaired_af3_seed_964699_sample_3_pred_183.cif,Model_12564_af3_woUnpaired_woPaired_af3_seed_964699_sample_3_pred_183.cif,12564,AF3,af3_woUnpaired_woPaired,964699,3,183,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12564_af3_woUnpaired_woPaired_af3_seed_964699_sample_3_pred_183.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,573,H2339_all_pdbs/Model_12223_af3_woUnpaired_woPaired_af3_seed_87041_sample_1_pred_606.cif,Model_12223_af3_woUnpaired_woPaired_af3_seed_87041_sample_1_pred_606.cif,12223,AF3,af3_woUnpaired_woPaired,87041,1,606,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12223_af3_woUnpaired_woPaired_af3_seed_87041_sample_1_pred_606.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,583,H2339_all_pdbs/Model_12198_af3_woUnpaired_woPaired_af3_seed_704567_sample_0_pred_445.cif,Model_12198_af3_woUnpaired_woPaired_af3_seed_704567_sample_0_pred_445.cif,12198,AF3,af3_woUnpaired_woPaired,704567,0,445,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12198_af3_woUnpaired_woPaired_af3_seed_704567_sample_0_pred_445.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,600,H2339_all_pdbs/Model_12155_af3_woUnpaired_woPaired_af3_seed_18342_sample_1_pred_286.cif,Model_12155_af3_woUnpaired_woPaired_af3_seed_18342_sample_1_pred_286.cif,12155,AF3,af3_woUnpaired_woPaired,18342,1,286,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12155_af3_woUnpaired_woPaired_af3_seed_18342_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,614,H2339_all_pdbs/Model_12147_af3_woUnpaired_woPaired_af3_seed_904577_sample_1_pred_381.cif,Model_12147_af3_woUnpaired_woPaired_af3_seed_904577_sample_1_pred_381.cif,12147,AF3,af3_woUnpaired_woPaired,904577,1,381,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12147_af3_woUnpaired_woPaired_af3_seed_904577_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,653,H2339_all_pdbs/Model_12963_af3_woUnpaired_woPaired_af3_seed_752583_sample_1_pred_596.cif,Model_12963_af3_woUnpaired_woPaired_af3_seed_752583_sample_1_pred_596.cif,12963,AF3,af3_woUnpaired_woPaired,752583,1,596,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12963_af3_woUnpaired_woPaired_af3_seed_752583_sample_1_pred_596.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,660,H2339_all_pdbs/Model_11841_af3_woUnpaired_woPaired_af3_seed_762698_sample_2_pred_352.cif,Model_11841_af3_woUnpaired_woPaired_af3_seed_762698_sample_2_pred_352.cif,11841,AF3,af3_woUnpaired_woPaired,762698,2,352,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11841_af3_woUnpaired_woPaired_af3_seed_762698_sample_2_pred_352.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,678,H2339_all_pdbs/Model_11818_af3_woUnpaired_woPaired_af3_seed_850589_sample_4_pred_824.cif,Model_11818_af3_woUnpaired_woPaired_af3_seed_850589_sample_4_pred_824.cif,11818,AF3,af3_woUnpaired_woPaired,850589,4,824,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11818_af3_woUnpaired_woPaired_af3_seed_850589_sample_4_pred_824.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,685,H2339_all_pdbs/Model_12978_af3_woUnpaired_woPaired_af3_seed_154805_sample_0_pred_160.cif,Model_12978_af3_woUnpaired_woPaired_af3_seed_154805_sample_0_pred_160.cif,12978,AF3,af3_woUnpaired_woPaired,154805,0,160,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12978_af3_woUnpaired_woPaired_af3_seed_154805_sample_0_pred_160.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,689,H2339_all_pdbs/Model_12224_af3_woUnpaired_woPaired_af3_seed_594307_sample_4_pred_469.cif,Model_12224_af3_woUnpaired_woPaired_af3_seed_594307_sample_4_pred_469.cif,12224,AF3,af3_woUnpaired_woPaired,594307,4,469,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12224_af3_woUnpaired_woPaired_af3_seed_594307_sample_4_pred_469.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,691,H2339_all_pdbs/Model_11902_af3_woUnpaired_woPaired_af3_seed_831831_sample_2_pred_937.cif,Model_11902_af3_woUnpaired_woPaired_af3_seed_831831_sample_2_pred_937.cif,11902,AF3,af3_woUnpaired_woPaired,831831,2,937,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11902_af3_woUnpaired_woPaired_af3_seed_831831_sample_2_pred_937.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,702,H2339_all_pdbs/Model_12232_af3_woUnpaired_woPaired_af3_seed_904577_sample_3_pred_383.cif,Model_12232_af3_woUnpaired_woPaired_af3_seed_904577_sample_3_pred_383.cif,12232,AF3,af3_woUnpaired_woPaired,904577,3,383,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12232_af3_woUnpaired_woPaired_af3_seed_904577_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,712,H2339_all_pdbs/Model_12106_af3_woUnpaired_woPaired_af3_seed_508610_sample_4_pred_684.cif,Model_12106_af3_woUnpaired_woPaired_af3_seed_508610_sample_4_pred_684.cif,12106,AF3,af3_woUnpaired_woPaired,508610,4,684,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12106_af3_woUnpaired_woPaired_af3_seed_508610_sample_4_pred_684.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,716,H2339_all_pdbs/Model_11836_af3_woUnpaired_woPaired_af3_seed_445059_sample_0_pred_545.cif,Model_11836_af3_woUnpaired_woPaired_af3_seed_445059_sample_0_pred_545.cif,11836,AF3,af3_woUnpaired_woPaired,445059,0,545,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11836_af3_woUnpaired_woPaired_af3_seed_445059_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,719,H2339_all_pdbs/Model_13045_af3_woUnpaired_woPaired_af3_seed_704563_sample_2_pred_427.cif,Model_13045_af3_woUnpaired_woPaired_af3_seed_704563_sample_2_pred_427.cif,13045,AF3,af3_woUnpaired_woPaired,704563,2,427,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13045_af3_woUnpaired_woPaired_af3_seed_704563_sample_2_pred_427.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,728,H2339_all_pdbs/Model_12225_af3_woUnpaired_woPaired_af3_seed_813525_sample_1_pred_136.cif,Model_12225_af3_woUnpaired_woPaired_af3_seed_813525_sample_1_pred_136.cif,12225,AF3,af3_woUnpaired_woPaired,813525,1,136,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12225_af3_woUnpaired_woPaired_af3_seed_813525_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,732,H2339_all_pdbs/Model_11805_af3_woUnpaired_woPaired_af3_seed_813525_sample_0_pred_135.cif,Model_11805_af3_woUnpaired_woPaired_af3_seed_813525_sample_0_pred_135.cif,11805,AF3,af3_woUnpaired_woPaired,813525,0,135,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11805_af3_woUnpaired_woPaired_af3_seed_813525_sample_0_pred_135.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,751,H2339_all_pdbs/Model_13784_af3_woUnpaired_woPaired_af3_seed_721119_sample_4_pred_1004.cif,Model_13784_af3_woUnpaired_woPaired_af3_seed_721119_sample_4_pred_1004.cif,13784,AF3,af3_woUnpaired_woPaired,721119,4,1004,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13784_af3_woUnpaired_woPaired_af3_seed_721119_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,763,H2339_all_pdbs/Model_10996_af3_woUnpaired_woPaired_af3_seed_18340_sample_3_pred_278.cif,Model_10996_af3_woUnpaired_woPaired_af3_seed_18340_sample_3_pred_278.cif,10996,AF3,af3_woUnpaired_woPaired,18340,3,278,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10996_af3_woUnpaired_woPaired_af3_seed_18340_sample_3_pred_278.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,765,H2339_all_pdbs/Model_12610_af3_woUnpaired_woPaired_af3_seed_813523_sample_4_pred_129.cif,Model_12610_af3_woUnpaired_woPaired_af3_seed_813523_sample_4_pred_129.cif,12610,AF3,af3_woUnpaired_woPaired,813523,4,129,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12610_af3_woUnpaired_woPaired_af3_seed_813523_sample_4_pred_129.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
