pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,1653,H2339_all_pdbs/Model_10236_cf_woTemplates_model_4_multimer_v1_pred_23.pdb,Model_10236_cf_woTemplates_model_4_multimer_v1_pred_23.pdb,10236,CF,cf_woTemplates_multimer_v1,,4,23,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10236_cf_woTemplates_model_4_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1661,H2339_all_pdbs/Model_10146_cf_woTemplates_model_2_multimer_v1_pred_41.pdb,Model_10146_cf_woTemplates_model_2_multimer_v1_pred_41.pdb,10146,CF,cf_woTemplates_multimer_v1,,2,41,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10146_cf_woTemplates_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1662,H2339_all_pdbs/Model_8554_cf_woTemplates_model_5_multimer_v1_pred_40.pdb,Model_8554_cf_woTemplates_model_5_multimer_v1_pred_40.pdb,8554,CF,cf_woTemplates_multimer_v1,,5,40,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8554_cf_woTemplates_model_5_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1705,H2339_all_pdbs/Model_8121_cf_woTemplates_model_5_multimer_v1_pred_52.pdb,Model_8121_cf_woTemplates_model_5_multimer_v1_pred_52.pdb,8121,CF,cf_woTemplates_multimer_v1,,5,52,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8121_cf_woTemplates_model_5_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1728,H2339_all_pdbs/Model_5978_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,Model_5978_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,5978,CF,cf_woTemplates_multimer_v1,,1,49,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5978_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1783,H2339_all_pdbs/Model_5663_cf_woTemplates_model_1_multimer_v1_pred_13.pdb,Model_5663_cf_woTemplates_model_1_multimer_v1_pred_13.pdb,5663,CF,cf_woTemplates_multimer_v1,,1,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5663_cf_woTemplates_model_1_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1798,H2339_all_pdbs/Model_6534_cf_woTemplates_model_5_multimer_v1_pred_36.pdb,Model_6534_cf_woTemplates_model_5_multimer_v1_pred_36.pdb,6534,CF,cf_woTemplates_multimer_v1,,5,36,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6534_cf_woTemplates_model_5_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1803,H2339_all_pdbs/Model_4496_cf_woTemplates_model_3_multimer_v1_pred_2.pdb,Model_4496_cf_woTemplates_model_3_multimer_v1_pred_2.pdb,4496,CF,cf_woTemplates_multimer_v1,,3,2,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4496_cf_woTemplates_model_3_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1811,H2339_all_pdbs/Model_4618_cf_woTemplates_model_1_multimer_v1_pred_63.pdb,Model_4618_cf_woTemplates_model_1_multimer_v1_pred_63.pdb,4618,CF,cf_woTemplates_multimer_v1,,1,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4618_cf_woTemplates_model_1_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1829,H2339_all_pdbs/Model_10196_cf_woTemplates_model_2_multimer_v1_pred_58.pdb,Model_10196_cf_woTemplates_model_2_multimer_v1_pred_58.pdb,10196,CF,cf_woTemplates_multimer_v1,,2,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10196_cf_woTemplates_model_2_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1851,H2339_all_pdbs/Model_10208_cf_woTemplates_model_4_multimer_v1_pred_11.pdb,Model_10208_cf_woTemplates_model_4_multimer_v1_pred_11.pdb,10208,CF,cf_woTemplates_multimer_v1,,4,11,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10208_cf_woTemplates_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1855,H2339_all_pdbs/Model_5054_cf_woTemplates_model_1_multimer_v1_pred_40.pdb,Model_5054_cf_woTemplates_model_1_multimer_v1_pred_40.pdb,5054,CF,cf_woTemplates_multimer_v1,,1,40,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5054_cf_woTemplates_model_1_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1944,H2339_all_pdbs/Model_6488_cf_woTemplates_model_1_multimer_v1_pred_48.pdb,Model_6488_cf_woTemplates_model_1_multimer_v1_pred_48.pdb,6488,CF,cf_woTemplates_multimer_v1,,1,48,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6488_cf_woTemplates_model_1_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1955,H2339_all_pdbs/Model_5551_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,Model_5551_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,5551,CF,cf_woTemplates_multimer_v1,,1,4,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5551_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2004,H2339_all_pdbs/Model_5601_cf_woTemplates_model_1_multimer_v1_pred_19.pdb,Model_5601_cf_woTemplates_model_1_multimer_v1_pred_19.pdb,5601,CF,cf_woTemplates_multimer_v1,,1,19,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5601_cf_woTemplates_model_1_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2054,H2339_all_pdbs/Model_4962_cf_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_4962_cf_woTemplates_model_1_multimer_v1_pred_53.pdb,4962,CF,cf_woTemplates_multimer_v1,,1,53,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4962_cf_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2086,H2339_all_pdbs/Model_8853_cf_woTemplates_model_2_multimer_v1_pred_14.pdb,Model_8853_cf_woTemplates_model_2_multimer_v1_pred_14.pdb,8853,CF,cf_woTemplates_multimer_v1,,2,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8853_cf_woTemplates_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2109,H2339_all_pdbs/Model_4828_cf_woTemplates_model_3_multimer_v1_pred_1.pdb,Model_4828_cf_woTemplates_model_3_multimer_v1_pred_1.pdb,4828,CF,cf_woTemplates_multimer_v1,,3,1,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4828_cf_woTemplates_model_3_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2157,H2339_all_pdbs/Model_4718_cf_woTemplates_model_3_multimer_v1_pred_23.pdb,Model_4718_cf_woTemplates_model_3_multimer_v1_pred_23.pdb,4718,CF,cf_woTemplates_multimer_v1,,3,23,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4718_cf_woTemplates_model_3_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2163,H2339_all_pdbs/Model_8851_cf_woTemplates_model_4_multimer_v1_pred_63.pdb,Model_8851_cf_woTemplates_model_4_multimer_v1_pred_63.pdb,8851,CF,cf_woTemplates_multimer_v1,,4,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8851_cf_woTemplates_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2220,H2339_all_pdbs/Model_10257_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,Model_10257_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,10257,CF,cf_woTemplates_multimer_v1,,4,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10257_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2313,H2339_all_pdbs/Model_4922_cf_woTemplates_model_3_multimer_v1_pred_55.pdb,Model_4922_cf_woTemplates_model_3_multimer_v1_pred_55.pdb,4922,CF,cf_woTemplates_multimer_v1,,3,55,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4922_cf_woTemplates_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2411,H2339_all_pdbs/Model_10270_cf_woTemplates_model_4_multimer_v1_pred_43.pdb,Model_10270_cf_woTemplates_model_4_multimer_v1_pred_43.pdb,10270,CF,cf_woTemplates_multimer_v1,,4,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10270_cf_woTemplates_model_4_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
