pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,1584,H2339_all_pdbs/Model_685_afm_woTemplates_model_2_multimer_v2_pred_28.pdb,Model_685_afm_woTemplates_model_2_multimer_v2_pred_28.pdb,685,AFM,afm_woTemplates_multimer_v2,,2,28,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_685_afm_woTemplates_model_2_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1597,H2339_all_pdbs/Model_3223_afm_woTemplates_model_4_multimer_v2_pred_60.pdb,Model_3223_afm_woTemplates_model_4_multimer_v2_pred_60.pdb,3223,AFM,afm_woTemplates_multimer_v2,,4,60,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3223_afm_woTemplates_model_4_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1847,H2339_all_pdbs/Model_2828_afm_woTemplates_model_1_multimer_v2_pred_43.pdb,Model_2828_afm_woTemplates_model_1_multimer_v2_pred_43.pdb,2828,AFM,afm_woTemplates_multimer_v2,,1,43,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2828_afm_woTemplates_model_1_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1856,H2339_all_pdbs/Model_3132_afm_woTemplates_model_1_multimer_v2_pred_5.pdb,Model_3132_afm_woTemplates_model_1_multimer_v2_pred_5.pdb,3132,AFM,afm_woTemplates_multimer_v2,,1,5,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3132_afm_woTemplates_model_1_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1872,H2339_all_pdbs/Model_3341_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,Model_3341_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,3341,AFM,afm_woTemplates_multimer_v2,,2,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3341_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1963,H2339_all_pdbs/Model_592_afm_woTemplates_model_5_multimer_v2_pred_8.pdb,Model_592_afm_woTemplates_model_5_multimer_v2_pred_8.pdb,592,AFM,afm_woTemplates_multimer_v2,,5,8,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_592_afm_woTemplates_model_5_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1986,H2339_all_pdbs/Model_2877_afm_woTemplates_model_1_multimer_v2_pred_55.pdb,Model_2877_afm_woTemplates_model_1_multimer_v2_pred_55.pdb,2877,AFM,afm_woTemplates_multimer_v2,,1,55,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2877_afm_woTemplates_model_1_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2008,H2339_all_pdbs/Model_1712_afm_woTemplates_model_5_multimer_v2_pred_33.pdb,Model_1712_afm_woTemplates_model_5_multimer_v2_pred_33.pdb,1712,AFM,afm_woTemplates_multimer_v2,,5,33,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1712_afm_woTemplates_model_5_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2029,H2339_all_pdbs/Model_2512_afm_woTemplates_model_3_multimer_v2_pred_44.pdb,Model_2512_afm_woTemplates_model_3_multimer_v2_pred_44.pdb,2512,AFM,afm_woTemplates_multimer_v2,,3,44,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2512_afm_woTemplates_model_3_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2078,H2339_all_pdbs/Model_3458_afm_woTemplates_model_1_multimer_v2_pred_14.pdb,Model_3458_afm_woTemplates_model_1_multimer_v2_pred_14.pdb,3458,AFM,afm_woTemplates_multimer_v2,,1,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3458_afm_woTemplates_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2100,H2339_all_pdbs/Model_2818_afm_woTemplates_model_3_multimer_v2_pred_50.pdb,Model_2818_afm_woTemplates_model_3_multimer_v2_pred_50.pdb,2818,AFM,afm_woTemplates_multimer_v2,,3,50,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2818_afm_woTemplates_model_3_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2141,H2339_all_pdbs/Model_5022_afm_woTemplates_model_2_multimer_v2_pred_40.pdb,Model_5022_afm_woTemplates_model_2_multimer_v2_pred_40.pdb,5022,AFM,afm_woTemplates_multimer_v2,,2,40,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5022_afm_woTemplates_model_2_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2173,H2339_all_pdbs/Model_607_afm_woTemplates_model_5_multimer_v2_pred_49.pdb,Model_607_afm_woTemplates_model_5_multimer_v2_pred_49.pdb,607,AFM,afm_woTemplates_multimer_v2,,5,49,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_607_afm_woTemplates_model_5_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2176,H2339_all_pdbs/Model_1368_afm_woTemplates_model_3_multimer_v2_pred_55.pdb,Model_1368_afm_woTemplates_model_3_multimer_v2_pred_55.pdb,1368,AFM,afm_woTemplates_multimer_v2,,3,55,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1368_afm_woTemplates_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2196,H2339_all_pdbs/Model_954_afm_woTemplates_model_3_multimer_v2_pred_34.pdb,Model_954_afm_woTemplates_model_3_multimer_v2_pred_34.pdb,954,AFM,afm_woTemplates_multimer_v2,,3,34,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_954_afm_woTemplates_model_3_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2306,H2339_all_pdbs/Model_4871_afm_woTemplates_model_2_multimer_v2_pred_39.pdb,Model_4871_afm_woTemplates_model_2_multimer_v2_pred_39.pdb,4871,AFM,afm_woTemplates_multimer_v2,,2,39,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4871_afm_woTemplates_model_2_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2314,H2339_all_pdbs/Model_3917_afm_woTemplates_model_1_multimer_v2_pred_49.pdb,Model_3917_afm_woTemplates_model_1_multimer_v2_pred_49.pdb,3917,AFM,afm_woTemplates_multimer_v2,,1,49,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3917_afm_woTemplates_model_1_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2362,H2339_all_pdbs/Model_249_afm_woTemplates_model_4_multimer_v2_pred_1.pdb,Model_249_afm_woTemplates_model_4_multimer_v2_pred_1.pdb,249,AFM,afm_woTemplates_multimer_v2,,4,1,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_249_afm_woTemplates_model_4_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2399,H2339_all_pdbs/Model_325_afm_woTemplates_model_1_multimer_v2_pred_50.pdb,Model_325_afm_woTemplates_model_1_multimer_v2_pred_50.pdb,325,AFM,afm_woTemplates_multimer_v2,,1,50,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_325_afm_woTemplates_model_1_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2428,H2339_all_pdbs/Model_595_afm_woTemplates_model_3_multimer_v2_pred_63.pdb,Model_595_afm_woTemplates_model_3_multimer_v2_pred_63.pdb,595,AFM,afm_woTemplates_multimer_v2,,3,63,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_595_afm_woTemplates_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2439,H2339_all_pdbs/Model_546_afm_woTemplates_model_2_multimer_v2_pred_51.pdb,Model_546_afm_woTemplates_model_2_multimer_v2_pred_51.pdb,546,AFM,afm_woTemplates_multimer_v2,,2,51,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_546_afm_woTemplates_model_2_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2487,H2339_all_pdbs/Model_449_afm_woTemplates_model_1_multimer_v2_pred_32.pdb,Model_449_afm_woTemplates_model_1_multimer_v2_pred_32.pdb,449,AFM,afm_woTemplates_multimer_v2,,1,32,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_449_afm_woTemplates_model_1_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2509,H2339_all_pdbs/Model_589_afm_woTemplates_model_5_multimer_v2_pred_37.pdb,Model_589_afm_woTemplates_model_5_multimer_v2_pred_37.pdb,589,AFM,afm_woTemplates_multimer_v2,,5,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_589_afm_woTemplates_model_5_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
