pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,596,H2339_all_pdbs/Model_1500_af3_woUnpaired_woTemplates_af3_seed_345981_sample_1_pred_636.cif,Model_1500_af3_woUnpaired_woTemplates_af3_seed_345981_sample_1_pred_636.cif,1500,AF3,af3_woUnpaired_woTemplates,345981,1,636,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1500_af3_woUnpaired_woTemplates_af3_seed_345981_sample_1_pred_636.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,602,H2339_all_pdbs/Model_1092_af3_woUnpaired_woTemplates_af3_seed_478970_sample_0_pred_660.cif,Model_1092_af3_woUnpaired_woTemplates_af3_seed_478970_sample_0_pred_660.cif,1092,AF3,af3_woUnpaired_woTemplates,478970,0,660,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1092_af3_woUnpaired_woTemplates_af3_seed_478970_sample_0_pred_660.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,628,H2339_all_pdbs/Model_2001_af3_woUnpaired_woTemplates_af3_seed_442963_sample_3_pred_698.cif,Model_2001_af3_woUnpaired_woTemplates_af3_seed_442963_sample_3_pred_698.cif,2001,AF3,af3_woUnpaired_woTemplates,442963,3,698,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2001_af3_woUnpaired_woTemplates_af3_seed_442963_sample_3_pred_698.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,641,H2339_all_pdbs/Model_3806_af3_woUnpaired_woTemplates_af3_seed_606078_sample_3_pred_138.cif,Model_3806_af3_woUnpaired_woTemplates_af3_seed_606078_sample_3_pred_138.cif,3806,AF3,af3_woUnpaired_woTemplates,606078,3,138,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3806_af3_woUnpaired_woTemplates_af3_seed_606078_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,658,H2339_all_pdbs/Model_1326_af3_woUnpaired_woTemplates_af3_seed_271688_sample_3_pred_553.cif,Model_1326_af3_woUnpaired_woTemplates_af3_seed_271688_sample_3_pred_553.cif,1326,AF3,af3_woUnpaired_woTemplates,271688,3,553,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1326_af3_woUnpaired_woTemplates_af3_seed_271688_sample_3_pred_553.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,672,H2339_all_pdbs/Model_5298_af3_woUnpaired_woTemplates_af3_seed_140976_sample_0_pred_945.cif,Model_5298_af3_woUnpaired_woTemplates_af3_seed_140976_sample_0_pred_945.cif,5298,AF3,af3_woUnpaired_woTemplates,140976,0,945,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5298_af3_woUnpaired_woTemplates_af3_seed_140976_sample_0_pred_945.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,679,H2339_all_pdbs/Model_2130_af3_woUnpaired_woTemplates_af3_seed_823691_sample_1_pred_436.cif,Model_2130_af3_woUnpaired_woTemplates_af3_seed_823691_sample_1_pred_436.cif,2130,AF3,af3_woUnpaired_woTemplates,823691,1,436,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2130_af3_woUnpaired_woTemplates_af3_seed_823691_sample_1_pred_436.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,711,H2339_all_pdbs/Model_2095_af3_woUnpaired_woTemplates_af3_seed_178959_sample_1_pred_186.cif,Model_2095_af3_woUnpaired_woTemplates_af3_seed_178959_sample_1_pred_186.cif,2095,AF3,af3_woUnpaired_woTemplates,178959,1,186,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2095_af3_woUnpaired_woTemplates_af3_seed_178959_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,714,H2339_all_pdbs/Model_5283_af3_woUnpaired_woTemplates_af3_seed_538506_sample_1_pred_221.cif,Model_5283_af3_woUnpaired_woTemplates_af3_seed_538506_sample_1_pred_221.cif,5283,AF3,af3_woUnpaired_woTemplates,538506,1,221,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5283_af3_woUnpaired_woTemplates_af3_seed_538506_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,731,H2339_all_pdbs/Model_3017_af3_woUnpaired_woTemplates_af3_seed_845409_sample_4_pred_789.cif,Model_3017_af3_woUnpaired_woTemplates_af3_seed_845409_sample_4_pred_789.cif,3017,AF3,af3_woUnpaired_woTemplates,845409,4,789,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3017_af3_woUnpaired_woTemplates_af3_seed_845409_sample_4_pred_789.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,739,H2339_all_pdbs/Model_2011_af3_woUnpaired_woTemplates_af3_seed_650870_sample_2_pred_327.cif,Model_2011_af3_woUnpaired_woTemplates_af3_seed_650870_sample_2_pred_327.cif,2011,AF3,af3_woUnpaired_woTemplates,650870,2,327,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2011_af3_woUnpaired_woTemplates_af3_seed_650870_sample_2_pred_327.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,742,H2339_all_pdbs/Model_2037_af3_woUnpaired_woTemplates_af3_seed_573749_sample_2_pred_382.cif,Model_2037_af3_woUnpaired_woTemplates_af3_seed_573749_sample_2_pred_382.cif,2037,AF3,af3_woUnpaired_woTemplates,573749,2,382,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2037_af3_woUnpaired_woTemplates_af3_seed_573749_sample_2_pred_382.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,748,H2339_all_pdbs/Model_2073_af3_woUnpaired_woTemplates_af3_seed_707396_sample_3_pred_58.cif,Model_2073_af3_woUnpaired_woTemplates_af3_seed_707396_sample_3_pred_58.cif,2073,AF3,af3_woUnpaired_woTemplates,707396,3,58,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2073_af3_woUnpaired_woTemplates_af3_seed_707396_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,754,H2339_all_pdbs/Model_1816_af3_woUnpaired_woTemplates_af3_seed_265881_sample_1_pred_806.cif,Model_1816_af3_woUnpaired_woTemplates_af3_seed_265881_sample_1_pred_806.cif,1816,AF3,af3_woUnpaired_woTemplates,265881,1,806,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1816_af3_woUnpaired_woTemplates_af3_seed_265881_sample_1_pred_806.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,778,H2339_all_pdbs/Model_2643_af3_woUnpaired_woTemplates_af3_seed_573748_sample_1_pred_376.cif,Model_2643_af3_woUnpaired_woTemplates_af3_seed_573748_sample_1_pred_376.cif,2643,AF3,af3_woUnpaired_woTemplates,573748,1,376,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2643_af3_woUnpaired_woTemplates_af3_seed_573748_sample_1_pred_376.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,780,H2339_all_pdbs/Model_3003_af3_woUnpaired_woTemplates_af3_seed_781658_sample_4_pred_164.cif,Model_3003_af3_woUnpaired_woTemplates_af3_seed_781658_sample_4_pred_164.cif,3003,AF3,af3_woUnpaired_woTemplates,781658,4,164,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3003_af3_woUnpaired_woTemplates_af3_seed_781658_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,839,H2339_all_pdbs/Model_2623_af3_woUnpaired_woTemplates_af3_seed_538502_sample_2_pred_202.cif,Model_2623_af3_woUnpaired_woTemplates_af3_seed_538502_sample_2_pred_202.cif,2623,AF3,af3_woUnpaired_woTemplates,538502,2,202,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2623_af3_woUnpaired_woTemplates_af3_seed_538502_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,899,H2339_all_pdbs/Model_997_af3_woUnpaired_woTemplates_af3_seed_347496_sample_3_pred_773.cif,Model_997_af3_woUnpaired_woTemplates_af3_seed_347496_sample_3_pred_773.cif,997,AF3,af3_woUnpaired_woTemplates,347496,3,773,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_997_af3_woUnpaired_woTemplates_af3_seed_347496_sample_3_pred_773.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,904,H2339_all_pdbs/Model_1475_af3_woUnpaired_woTemplates_af3_seed_625339_sample_3_pred_843.cif,Model_1475_af3_woUnpaired_woTemplates_af3_seed_625339_sample_3_pred_843.cif,1475,AF3,af3_woUnpaired_woTemplates,625339,3,843,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1475_af3_woUnpaired_woTemplates_af3_seed_625339_sample_3_pred_843.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,914,H2339_all_pdbs/Model_2948_af3_woUnpaired_woTemplates_af3_seed_694871_sample_4_pred_614.cif,Model_2948_af3_woUnpaired_woTemplates_af3_seed_694871_sample_4_pred_614.cif,2948,AF3,af3_woUnpaired_woTemplates,694871,4,614,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2948_af3_woUnpaired_woTemplates_af3_seed_694871_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,927,H2339_all_pdbs/Model_3759_af3_woUnpaired_woTemplates_af3_seed_347494_sample_1_pred_761.cif,Model_3759_af3_woUnpaired_woTemplates_af3_seed_347494_sample_1_pred_761.cif,3759,AF3,af3_woUnpaired_woTemplates,347494,1,761,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3759_af3_woUnpaired_woTemplates_af3_seed_347494_sample_1_pred_761.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,934,H2339_all_pdbs/Model_2738_af3_woUnpaired_woTemplates_af3_seed_270524_sample_3_pred_918.cif,Model_2738_af3_woUnpaired_woTemplates_af3_seed_270524_sample_3_pred_918.cif,2738,AF3,af3_woUnpaired_woTemplates,270524,3,918,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2738_af3_woUnpaired_woTemplates_af3_seed_270524_sample_3_pred_918.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
