pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,2212,H2339_all_pdbs/Model_6853_afm_woTemplates_model_2_multimer_v1_pred_9.pdb,Model_6853_afm_woTemplates_model_2_multimer_v1_pred_9.pdb,6853,AFM,afm_woTemplates_multimer_v1,,2,9,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6853_afm_woTemplates_model_2_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2224,H2339_all_pdbs/Model_2252_afm_woTemplates_model_3_multimer_v1_pred_17.pdb,Model_2252_afm_woTemplates_model_3_multimer_v1_pred_17.pdb,2252,AFM,afm_woTemplates_multimer_v1,,3,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2252_afm_woTemplates_model_3_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2246,H2339_all_pdbs/Model_1348_afm_woTemplates_model_3_multimer_v1_pred_10.pdb,Model_1348_afm_woTemplates_model_3_multimer_v1_pred_10.pdb,1348,AFM,afm_woTemplates_multimer_v1,,3,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1348_afm_woTemplates_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2356,H2339_all_pdbs/Model_10082_afm_woTemplates_model_2_multimer_v1_pred_30.pdb,Model_10082_afm_woTemplates_model_2_multimer_v1_pred_30.pdb,10082,AFM,afm_woTemplates_multimer_v1,,2,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10082_afm_woTemplates_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2358,H2339_all_pdbs/Model_3188_afm_woTemplates_model_4_multimer_v1_pred_66.pdb,Model_3188_afm_woTemplates_model_4_multimer_v1_pred_66.pdb,3188,AFM,afm_woTemplates_multimer_v1,,4,66,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3188_afm_woTemplates_model_4_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2378,H2339_all_pdbs/Model_1773_afm_woTemplates_model_3_multimer_v1_pred_61.pdb,Model_1773_afm_woTemplates_model_3_multimer_v1_pred_61.pdb,1773,AFM,afm_woTemplates_multimer_v1,,3,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1773_afm_woTemplates_model_3_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2410,H2339_all_pdbs/Model_6378_afm_woTemplates_model_4_multimer_v1_pred_52.pdb,Model_6378_afm_woTemplates_model_4_multimer_v1_pred_52.pdb,6378,AFM,afm_woTemplates_multimer_v1,,4,52,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6378_afm_woTemplates_model_4_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2416,H2339_all_pdbs/Model_3962_afm_woTemplates_model_5_multimer_v1_pred_3.pdb,Model_3962_afm_woTemplates_model_5_multimer_v1_pred_3.pdb,3962,AFM,afm_woTemplates_multimer_v1,,5,3,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3962_afm_woTemplates_model_5_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2420,H2339_all_pdbs/Model_1377_afm_woTemplates_model_3_multimer_v1_pred_19.pdb,Model_1377_afm_woTemplates_model_3_multimer_v1_pred_19.pdb,1377,AFM,afm_woTemplates_multimer_v1,,3,19,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1377_afm_woTemplates_model_3_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2462,H2339_all_pdbs/Model_1949_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,Model_1949_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,1949,AFM,afm_woTemplates_multimer_v1,,3,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1949_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2477,H2339_all_pdbs/Model_4771_afm_woTemplates_model_1_multimer_v1_pred_34.pdb,Model_4771_afm_woTemplates_model_1_multimer_v1_pred_34.pdb,4771,AFM,afm_woTemplates_multimer_v1,,1,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4771_afm_woTemplates_model_1_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2516,H2339_all_pdbs/Model_6864_afm_woTemplates_model_2_multimer_v1_pred_26.pdb,Model_6864_afm_woTemplates_model_2_multimer_v1_pred_26.pdb,6864,AFM,afm_woTemplates_multimer_v1,,2,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6864_afm_woTemplates_model_2_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2682,H2339_all_pdbs/Model_8161_afm_woTemplates_model_2_multimer_v1_pred_43.pdb,Model_8161_afm_woTemplates_model_2_multimer_v1_pred_43.pdb,8161,AFM,afm_woTemplates_multimer_v1,,2,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8161_afm_woTemplates_model_2_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2707,H2339_all_pdbs/Model_8108_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,Model_8108_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,8108,AFM,afm_woTemplates_multimer_v1,,2,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8108_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2726,H2339_all_pdbs/Model_4572_afm_woTemplates_model_5_multimer_v1_pred_37.pdb,Model_4572_afm_woTemplates_model_5_multimer_v1_pred_37.pdb,4572,AFM,afm_woTemplates_multimer_v1,,5,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4572_afm_woTemplates_model_5_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2769,H2339_all_pdbs/Model_4445_afm_woTemplates_model_1_multimer_v1_pred_0.pdb,Model_4445_afm_woTemplates_model_1_multimer_v1_pred_0.pdb,4445,AFM,afm_woTemplates_multimer_v1,,1,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4445_afm_woTemplates_model_1_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2776,H2339_all_pdbs/Model_4701_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,Model_4701_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,4701,AFM,afm_woTemplates_multimer_v1,,1,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4701_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2799,H2339_all_pdbs/Model_798_afm_woTemplates_model_4_multimer_v1_pred_57.pdb,Model_798_afm_woTemplates_model_4_multimer_v1_pred_57.pdb,798,AFM,afm_woTemplates_multimer_v1,,4,57,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_798_afm_woTemplates_model_4_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2857,H2339_all_pdbs/Model_7859_afm_woTemplates_model_2_multimer_v1_pred_17.pdb,Model_7859_afm_woTemplates_model_2_multimer_v1_pred_17.pdb,7859,AFM,afm_woTemplates_multimer_v1,,2,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7859_afm_woTemplates_model_2_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2902,H2339_all_pdbs/Model_2799_afm_woTemplates_model_3_multimer_v1_pred_42.pdb,Model_2799_afm_woTemplates_model_3_multimer_v1_pred_42.pdb,2799,AFM,afm_woTemplates_multimer_v1,,3,42,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2799_afm_woTemplates_model_3_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3063,H2339_all_pdbs/Model_7858_afm_woTemplates_model_5_multimer_v1_pred_50.pdb,Model_7858_afm_woTemplates_model_5_multimer_v1_pred_50.pdb,7858,AFM,afm_woTemplates_multimer_v1,,5,50,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7858_afm_woTemplates_model_5_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3138,H2339_all_pdbs/Model_2544_afm_woTemplates_model_1_multimer_v1_pred_50.pdb,Model_2544_afm_woTemplates_model_1_multimer_v1_pred_50.pdb,2544,AFM,afm_woTemplates_multimer_v1,,1,50,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2544_afm_woTemplates_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,3167,H2339_all_pdbs/Model_1928_afm_woTemplates_model_3_multimer_v1_pred_62.pdb,Model_1928_afm_woTemplates_model_3_multimer_v1_pred_62.pdb,1928,AFM,afm_woTemplates_multimer_v1,,3,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1928_afm_woTemplates_model_3_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
