pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,1906,H2339_all_pdbs/Model_8526_cf_woTemplates_model_5_multimer_v3_pred_62.pdb,Model_8526_cf_woTemplates_model_5_multimer_v3_pred_62.pdb,8526,CF,cf_woTemplates_multimer_v3,,5,62,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8526_cf_woTemplates_model_5_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1923,H2339_all_pdbs/Model_3969_cf_woTemplates_model_2_multimer_v3_pred_61.pdb,Model_3969_cf_woTemplates_model_2_multimer_v3_pred_61.pdb,3969,CF,cf_woTemplates_multimer_v3,,2,61,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3969_cf_woTemplates_model_2_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1933,H2339_all_pdbs/Model_4476_cf_woTemplates_model_2_multimer_v3_pred_63.pdb,Model_4476_cf_woTemplates_model_2_multimer_v3_pred_63.pdb,4476,CF,cf_woTemplates_multimer_v3,,2,63,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4476_cf_woTemplates_model_2_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1959,H2339_all_pdbs/Model_6624_cf_woTemplates_model_1_multimer_v3_pred_55.pdb,Model_6624_cf_woTemplates_model_1_multimer_v3_pred_55.pdb,6624,CF,cf_woTemplates_multimer_v3,,1,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6624_cf_woTemplates_model_1_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1992,H2339_all_pdbs/Model_4606_cf_woTemplates_model_2_multimer_v3_pred_41.pdb,Model_4606_cf_woTemplates_model_2_multimer_v3_pred_41.pdb,4606,CF,cf_woTemplates_multimer_v3,,2,41,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4606_cf_woTemplates_model_2_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2017,H2339_all_pdbs/Model_4755_cf_woTemplates_model_3_multimer_v3_pred_58.pdb,Model_4755_cf_woTemplates_model_3_multimer_v3_pred_58.pdb,4755,CF,cf_woTemplates_multimer_v3,,3,58,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4755_cf_woTemplates_model_3_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2033,H2339_all_pdbs/Model_6357_cf_woTemplates_model_1_multimer_v3_pred_26.pdb,Model_6357_cf_woTemplates_model_1_multimer_v3_pred_26.pdb,6357,CF,cf_woTemplates_multimer_v3,,1,26,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6357_cf_woTemplates_model_1_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2092,H2339_all_pdbs/Model_6713_cf_woTemplates_model_3_multimer_v3_pred_54.pdb,Model_6713_cf_woTemplates_model_3_multimer_v3_pred_54.pdb,6713,CF,cf_woTemplates_multimer_v3,,3,54,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6713_cf_woTemplates_model_3_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2110,H2339_all_pdbs/Model_1752_cf_woTemplates_model_3_multimer_v3_pred_62.pdb,Model_1752_cf_woTemplates_model_3_multimer_v3_pred_62.pdb,1752,CF,cf_woTemplates_multimer_v3,,3,62,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1752_cf_woTemplates_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2153,H2339_all_pdbs/Model_3167_cf_woTemplates_model_5_multimer_v3_pred_31.pdb,Model_3167_cf_woTemplates_model_5_multimer_v3_pred_31.pdb,3167,CF,cf_woTemplates_multimer_v3,,5,31,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3167_cf_woTemplates_model_5_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2274,H2339_all_pdbs/Model_3921_cf_woTemplates_model_5_multimer_v3_pred_35.pdb,Model_3921_cf_woTemplates_model_5_multimer_v3_pred_35.pdb,3921,CF,cf_woTemplates_multimer_v3,,5,35,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3921_cf_woTemplates_model_5_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2280,H2339_all_pdbs/Model_5600_cf_woTemplates_model_3_multimer_v3_pred_42.pdb,Model_5600_cf_woTemplates_model_3_multimer_v3_pred_42.pdb,5600,CF,cf_woTemplates_multimer_v3,,3,42,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5600_cf_woTemplates_model_3_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2284,H2339_all_pdbs/Model_6067_cf_woTemplates_model_3_multimer_v3_pred_28.pdb,Model_6067_cf_woTemplates_model_3_multimer_v3_pred_28.pdb,6067,CF,cf_woTemplates_multimer_v3,,3,28,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6067_cf_woTemplates_model_3_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2482,H2339_all_pdbs/Model_6416_cf_woTemplates_model_1_multimer_v3_pred_19.pdb,Model_6416_cf_woTemplates_model_1_multimer_v3_pred_19.pdb,6416,CF,cf_woTemplates_multimer_v3,,1,19,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6416_cf_woTemplates_model_1_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2580,H2339_all_pdbs/Model_4483_cf_woTemplates_model_3_multimer_v3_pred_57.pdb,Model_4483_cf_woTemplates_model_3_multimer_v3_pred_57.pdb,4483,CF,cf_woTemplates_multimer_v3,,3,57,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4483_cf_woTemplates_model_3_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2638,H2339_all_pdbs/Model_6778_cf_woTemplates_model_4_multimer_v3_pred_43.pdb,Model_6778_cf_woTemplates_model_4_multimer_v3_pred_43.pdb,6778,CF,cf_woTemplates_multimer_v3,,4,43,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6778_cf_woTemplates_model_4_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2686,H2339_all_pdbs/Model_4876_cf_woTemplates_model_5_multimer_v3_pred_51.pdb,Model_4876_cf_woTemplates_model_5_multimer_v3_pred_51.pdb,4876,CF,cf_woTemplates_multimer_v3,,5,51,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4876_cf_woTemplates_model_5_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2704,H2339_all_pdbs/Model_2497_cf_woTemplates_model_5_multimer_v3_pred_14.pdb,Model_2497_cf_woTemplates_model_5_multimer_v3_pred_14.pdb,2497,CF,cf_woTemplates_multimer_v3,,5,14,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2497_cf_woTemplates_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2725,H2339_all_pdbs/Model_6673_cf_woTemplates_model_4_multimer_v3_pred_9.pdb,Model_6673_cf_woTemplates_model_4_multimer_v3_pred_9.pdb,6673,CF,cf_woTemplates_multimer_v3,,4,9,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6673_cf_woTemplates_model_4_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2796,H2339_all_pdbs/Model_6459_cf_woTemplates_model_5_multimer_v3_pred_18.pdb,Model_6459_cf_woTemplates_model_5_multimer_v3_pred_18.pdb,6459,CF,cf_woTemplates_multimer_v3,,5,18,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6459_cf_woTemplates_model_5_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2843,H2339_all_pdbs/Model_1734_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,Model_1734_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,1734,CF,cf_woTemplates_multimer_v3,,3,20,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1734_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2879,H2339_all_pdbs/Model_4349_cf_woTemplates_model_5_multimer_v3_pred_58.pdb,Model_4349_cf_woTemplates_model_5_multimer_v3_pred_58.pdb,4349,CF,cf_woTemplates_multimer_v3,,5,58,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4349_cf_woTemplates_model_5_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2897,H2339_all_pdbs/Model_6720_cf_woTemplates_model_4_multimer_v3_pred_26.pdb,Model_6720_cf_woTemplates_model_4_multimer_v3_pred_26.pdb,6720,CF,cf_woTemplates_multimer_v3,,4,26,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6720_cf_woTemplates_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2918,H2339_all_pdbs/Model_8429_cf_woTemplates_model_1_multimer_v3_pred_48.pdb,Model_8429_cf_woTemplates_model_1_multimer_v3_pred_48.pdb,8429,CF,cf_woTemplates_multimer_v3,,1,48,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8429_cf_woTemplates_model_1_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
