pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,1917,H2339_all_pdbs/Model_6597_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_39.pdb,Model_6597_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_39.pdb,6597,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,39,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6597_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,1929,H2339_all_pdbs/Model_10123_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_13.pdb,Model_10123_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_13.pdb,10123,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,13,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10123_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2039,H2339_all_pdbs/Model_3491_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_29.pdb,Model_3491_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_29.pdb,3491,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,29,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3491_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2050,H2339_all_pdbs/Model_977_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_51.pdb,Model_977_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_51.pdb,977,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,51,afm_dropout_04_woTemplates_v3,19,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_977_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_51.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2081,H2339_all_pdbs/Model_2277_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_9.pdb,Model_2277_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_9.pdb,2277,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,9,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2277_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2102,H2339_all_pdbs/Model_8482_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_50.pdb,Model_8482_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_50.pdb,8482,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,50,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8482_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2115,H2339_all_pdbs/Model_4433_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_35.pdb,Model_4433_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_35.pdb,4433,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,35,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4433_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2124,H2339_all_pdbs/Model_8825_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_62.pdb,Model_8825_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_62.pdb,8825,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,62,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8825_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2207,H2339_all_pdbs/Model_6656_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_5.pdb,Model_6656_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_5.pdb,6656,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,5,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6656_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2287,H2339_all_pdbs/Model_2254_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_66.pdb,Model_2254_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_66.pdb,2254,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,66,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2254_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2342,H2339_all_pdbs/Model_799_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_20.pdb,Model_799_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_20.pdb,799,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,20,afm_dropout_04_woTemplates_v3,25,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_799_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_20.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2382,H2339_all_pdbs/Model_4966_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_56.pdb,Model_4966_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_56.pdb,4966,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,56,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4966_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2458,H2339_all_pdbs/Model_2466_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_41.pdb,Model_2466_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_41.pdb,2466,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,41,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2466_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2484,H2339_all_pdbs/Model_6802_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_41.pdb,Model_6802_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_41.pdb,6802,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,41,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6802_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2495,H2339_all_pdbs/Model_3618_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_65.pdb,Model_3618_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_65.pdb,3618,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,65,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3618_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2535,H2339_all_pdbs/Model_8357_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_11.pdb,Model_8357_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_11.pdb,8357,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,11,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8357_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2548,H2339_all_pdbs/Model_2270_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_55.pdb,Model_2270_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_55.pdb,2270,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,55,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2270_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2761,H2339_all_pdbs/Model_8381_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_54.pdb,Model_8381_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_54.pdb,8381,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,54,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8381_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2763,H2339_all_pdbs/Model_6738_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_53.pdb,Model_6738_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_53.pdb,6738,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,53,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6738_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2779,H2339_all_pdbs/Model_6096_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_45.pdb,Model_6096_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_45.pdb,6096,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,45,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6096_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2805,H2339_all_pdbs/Model_8557_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_29.pdb,Model_8557_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_29.pdb,8557,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,29,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8557_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,2855,H2339_all_pdbs/Model_10267_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_5.pdb,Model_10267_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_5.pdb,10267,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,5,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10267_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
