pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,284,./R2352_all_cifs/Model_3760_af3_woUnpaired_woPaired_woTemplates_af3_seed_176568_sample_0_pred_400.cif,Model_3760_af3_woUnpaired_woPaired_woTemplates_af3_seed_176568_sample_0_pred_400.cif,3760,AF3,af3_woUnpaired_woPaired_woTemplates,176568,0,400,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3760_af3_woUnpaired_woPaired_woTemplates_af3_seed_176568_sample_0_pred_400.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,287,./R2352_all_cifs/Model_972_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_1_pred_716.cif,Model_972_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_1_pred_716.cif,972,AF3,af3_woUnpaired_woPaired_woTemplates,91560,1,716,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_972_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_1_pred_716.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,292,./R2352_all_cifs/Model_5699_af3_woUnpaired_woPaired_woTemplates_af3_seed_410288_sample_3_pred_613.cif,Model_5699_af3_woUnpaired_woPaired_woTemplates_af3_seed_410288_sample_3_pred_613.cif,5699,AF3,af3_woUnpaired_woPaired_woTemplates,410288,3,613,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5699_af3_woUnpaired_woPaired_woTemplates_af3_seed_410288_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,306,./R2352_all_cifs/Model_6658_af3_woUnpaired_woPaired_woTemplates_af3_seed_410272_sample_2_pred_532.cif,Model_6658_af3_woUnpaired_woPaired_woTemplates_af3_seed_410272_sample_2_pred_532.cif,6658,AF3,af3_woUnpaired_woPaired_woTemplates,410272,2,532,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6658_af3_woUnpaired_woPaired_woTemplates_af3_seed_410272_sample_2_pred_532.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,307,./R2352_all_cifs/Model_4942_af3_woUnpaired_woPaired_woTemplates_af3_seed_680451_sample_2_pred_7.cif,Model_4942_af3_woUnpaired_woPaired_woTemplates_af3_seed_680451_sample_2_pred_7.cif,4942,AF3,af3_woUnpaired_woPaired_woTemplates,680451,2,7,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4942_af3_woUnpaired_woPaired_woTemplates_af3_seed_680451_sample_2_pred_7.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,313,./R2352_all_cifs/Model_1674_af3_woUnpaired_woPaired_woTemplates_af3_seed_846455_sample_2_pred_332.cif,Model_1674_af3_woUnpaired_woPaired_woTemplates_af3_seed_846455_sample_2_pred_332.cif,1674,AF3,af3_woUnpaired_woPaired_woTemplates,846455,2,332,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1674_af3_woUnpaired_woPaired_woTemplates_af3_seed_846455_sample_2_pred_332.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,326,./R2352_all_cifs/Model_6276_af3_woUnpaired_woPaired_woTemplates_af3_seed_680454_sample_3_pred_23.cif,Model_6276_af3_woUnpaired_woPaired_woTemplates_af3_seed_680454_sample_3_pred_23.cif,6276,AF3,af3_woUnpaired_woPaired_woTemplates,680454,3,23,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6276_af3_woUnpaired_woPaired_woTemplates_af3_seed_680454_sample_3_pred_23.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,331,./R2352_all_cifs/Model_4435_af3_woUnpaired_woPaired_woTemplates_af3_seed_295661_sample_2_pred_172.cif,Model_4435_af3_woUnpaired_woPaired_woTemplates_af3_seed_295661_sample_2_pred_172.cif,4435,AF3,af3_woUnpaired_woPaired_woTemplates,295661,2,172,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4435_af3_woUnpaired_woPaired_woTemplates_af3_seed_295661_sample_2_pred_172.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,332,./R2352_all_cifs/Model_5862_af3_woUnpaired_woPaired_woTemplates_af3_seed_176581_sample_0_pred_465.cif,Model_5862_af3_woUnpaired_woPaired_woTemplates_af3_seed_176581_sample_0_pred_465.cif,5862,AF3,af3_woUnpaired_woPaired_woTemplates,176581,0,465,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5862_af3_woUnpaired_woPaired_woTemplates_af3_seed_176581_sample_0_pred_465.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,336,./R2352_all_cifs/Model_6694_af3_woUnpaired_woPaired_woTemplates_af3_seed_410289_sample_2_pred_617.cif,Model_6694_af3_woUnpaired_woPaired_woTemplates_af3_seed_410289_sample_2_pred_617.cif,6694,AF3,af3_woUnpaired_woPaired_woTemplates,410289,2,617,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6694_af3_woUnpaired_woPaired_woTemplates_af3_seed_410289_sample_2_pred_617.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,341,./R2352_all_cifs/Model_6884_af3_woUnpaired_woPaired_woTemplates_af3_seed_680459_sample_0_pred_45.cif,Model_6884_af3_woUnpaired_woPaired_woTemplates_af3_seed_680459_sample_0_pred_45.cif,6884,AF3,af3_woUnpaired_woPaired_woTemplates,680459,0,45,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6884_af3_woUnpaired_woPaired_woTemplates_af3_seed_680459_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,342,./R2352_all_cifs/Model_1996_af3_woUnpaired_woPaired_woTemplates_af3_seed_410271_sample_3_pred_528.cif,Model_1996_af3_woUnpaired_woPaired_woTemplates_af3_seed_410271_sample_3_pred_528.cif,1996,AF3,af3_woUnpaired_woPaired_woTemplates,410271,3,528,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1996_af3_woUnpaired_woPaired_woTemplates_af3_seed_410271_sample_3_pred_528.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,359,./R2352_all_cifs/Model_1412_af3_woUnpaired_woPaired_woTemplates_af3_seed_91555_sample_3_pred_693.cif,Model_1412_af3_woUnpaired_woPaired_woTemplates_af3_seed_91555_sample_3_pred_693.cif,1412,AF3,af3_woUnpaired_woPaired_woTemplates,91555,3,693,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1412_af3_woUnpaired_woPaired_woTemplates_af3_seed_91555_sample_3_pred_693.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,360,./R2352_all_cifs/Model_393_af3_woUnpaired_woPaired_woTemplates_af3_seed_410266_sample_3_pred_503.cif,Model_393_af3_woUnpaired_woPaired_woTemplates_af3_seed_410266_sample_3_pred_503.cif,393,AF3,af3_woUnpaired_woPaired_woTemplates,410266,3,503,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_393_af3_woUnpaired_woPaired_woTemplates_af3_seed_410266_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,365,./R2352_all_cifs/Model_5221_af3_woUnpaired_woPaired_woTemplates_af3_seed_680471_sample_3_pred_108.cif,Model_5221_af3_woUnpaired_woPaired_woTemplates_af3_seed_680471_sample_3_pred_108.cif,5221,AF3,af3_woUnpaired_woPaired_woTemplates,680471,3,108,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5221_af3_woUnpaired_woPaired_woTemplates_af3_seed_680471_sample_3_pred_108.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,368,./R2352_all_cifs/Model_714_af3_woUnpaired_woPaired_woTemplates_af3_seed_710797_sample_0_pred_950.cif,Model_714_af3_woUnpaired_woPaired_woTemplates_af3_seed_710797_sample_0_pred_950.cif,714,AF3,af3_woUnpaired_woPaired_woTemplates,710797,0,950,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_714_af3_woUnpaired_woPaired_woTemplates_af3_seed_710797_sample_0_pred_950.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,384,./R2352_all_cifs/Model_2535_af3_woUnpaired_woPaired_woTemplates_af3_seed_710794_sample_0_pred_935.cif,Model_2535_af3_woUnpaired_woPaired_woTemplates_af3_seed_710794_sample_0_pred_935.cif,2535,AF3,af3_woUnpaired_woPaired_woTemplates,710794,0,935,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2535_af3_woUnpaired_woPaired_woTemplates_af3_seed_710794_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,388,./R2352_all_cifs/Model_5959_af3_woUnpaired_woPaired_woTemplates_af3_seed_295660_sample_4_pred_169.cif,Model_5959_af3_woUnpaired_woPaired_woTemplates_af3_seed_295660_sample_4_pred_169.cif,5959,AF3,af3_woUnpaired_woPaired_woTemplates,295660,4,169,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5959_af3_woUnpaired_woPaired_woTemplates_af3_seed_295660_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,397,./R2352_all_cifs/Model_4789_af3_woUnpaired_woPaired_woTemplates_af3_seed_138895_sample_4_pred_824.cif,Model_4789_af3_woUnpaired_woPaired_woTemplates_af3_seed_138895_sample_4_pred_824.cif,4789,AF3,af3_woUnpaired_woPaired_woTemplates,138895,4,824,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4789_af3_woUnpaired_woPaired_woTemplates_af3_seed_138895_sample_4_pred_824.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,403,./R2352_all_cifs/Model_6126_af3_woUnpaired_woPaired_woTemplates_af3_seed_410274_sample_1_pred_541.cif,Model_6126_af3_woUnpaired_woPaired_woTemplates_af3_seed_410274_sample_1_pred_541.cif,6126,AF3,af3_woUnpaired_woPaired_woTemplates,410274,1,541,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6126_af3_woUnpaired_woPaired_woTemplates_af3_seed_410274_sample_1_pred_541.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,415,./R2352_all_cifs/Model_5345_af3_woUnpaired_woPaired_woTemplates_af3_seed_91556_sample_4_pred_699.cif,Model_5345_af3_woUnpaired_woPaired_woTemplates_af3_seed_91556_sample_4_pred_699.cif,5345,AF3,af3_woUnpaired_woPaired_woTemplates,91556,4,699,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5345_af3_woUnpaired_woPaired_woTemplates_af3_seed_91556_sample_4_pred_699.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
