pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,2479,./R2352_all_cifs/Model_1554_af3_woPaired_woTemplates_af3_seed_75231_sample_2_pred_617.cif,Model_1554_af3_woPaired_woTemplates_af3_seed_75231_sample_2_pred_617.cif,1554,AF3,af3_woPaired_woTemplates,75231,2,617,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1554_af3_woPaired_woTemplates_af3_seed_75231_sample_2_pred_617.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2484,./R2352_all_cifs/Model_4142_af3_woPaired_woTemplates_af3_seed_75218_sample_3_pred_553.cif,Model_4142_af3_woPaired_woTemplates_af3_seed_75218_sample_3_pred_553.cif,4142,AF3,af3_woPaired_woTemplates,75218,3,553,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4142_af3_woPaired_woTemplates_af3_seed_75218_sample_3_pred_553.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2488,./R2352_all_cifs/Model_824_af3_woPaired_woTemplates_af3_seed_577388_sample_2_pred_57.cif,Model_824_af3_woPaired_woTemplates_af3_seed_577388_sample_2_pred_57.cif,824,AF3,af3_woPaired_woTemplates,577388,2,57,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_824_af3_woPaired_woTemplates_af3_seed_577388_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2490,./R2352_all_cifs/Model_1805_af3_woPaired_woTemplates_af3_seed_243123_sample_2_pred_887.cif,Model_1805_af3_woPaired_woTemplates_af3_seed_243123_sample_2_pred_887.cif,1805,AF3,af3_woPaired_woTemplates,243123,2,887,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1805_af3_woPaired_woTemplates_af3_seed_243123_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2502,./R2352_all_cifs/Model_4332_af3_woPaired_woTemplates_af3_seed_26379_sample_3_pred_203.cif,Model_4332_af3_woPaired_woTemplates_af3_seed_26379_sample_3_pred_203.cif,4332,AF3,af3_woPaired_woTemplates,26379,3,203,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4332_af3_woPaired_woTemplates_af3_seed_26379_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2516,./R2352_all_cifs/Model_5378_af3_woPaired_woTemplates_af3_seed_243122_sample_1_pred_881.cif,Model_5378_af3_woPaired_woTemplates_af3_seed_243122_sample_1_pred_881.cif,5378,AF3,af3_woPaired_woTemplates,243122,1,881,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5378_af3_woPaired_woTemplates_af3_seed_243122_sample_1_pred_881.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2518,./R2352_all_cifs/Model_6529_af3_woPaired_woTemplates_af3_seed_516389_sample_4_pred_839.cif,Model_6529_af3_woPaired_woTemplates_af3_seed_516389_sample_4_pred_839.cif,6529,AF3,af3_woPaired_woTemplates,516389,4,839,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6529_af3_woPaired_woTemplates_af3_seed_516389_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2520,./R2352_all_cifs/Model_6498_af3_woPaired_woTemplates_af3_seed_75217_sample_4_pred_549.cif,Model_6498_af3_woPaired_woTemplates_af3_seed_75217_sample_4_pred_549.cif,6498,AF3,af3_woPaired_woTemplates,75217,4,549,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6498_af3_woPaired_woTemplates_af3_seed_75217_sample_4_pred_549.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2527,./R2352_all_cifs/Model_3073_af3_woPaired_woTemplates_af3_seed_75232_sample_3_pred_623.cif,Model_3073_af3_woPaired_woTemplates_af3_seed_75232_sample_3_pred_623.cif,3073,AF3,af3_woPaired_woTemplates,75232,3,623,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3073_af3_woPaired_woTemplates_af3_seed_75232_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2530,./R2352_all_cifs/Model_440_af3_woPaired_woTemplates_af3_seed_172058_sample_2_pred_697.cif,Model_440_af3_woPaired_woTemplates_af3_seed_172058_sample_2_pred_697.cif,440,AF3,af3_woPaired_woTemplates,172058,2,697,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_440_af3_woPaired_woTemplates_af3_seed_172058_sample_2_pred_697.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2533,./R2352_all_cifs/Model_6429_af3_woPaired_woTemplates_af3_seed_46911_sample_1_pred_421.cif,Model_6429_af3_woPaired_woTemplates_af3_seed_46911_sample_1_pred_421.cif,6429,AF3,af3_woPaired_woTemplates,46911,1,421,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6429_af3_woPaired_woTemplates_af3_seed_46911_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2536,./R2352_all_cifs/Model_5373_af3_woPaired_woTemplates_af3_seed_365626_sample_2_pred_262.cif,Model_5373_af3_woPaired_woTemplates_af3_seed_365626_sample_2_pred_262.cif,5373,AF3,af3_woPaired_woTemplates,365626,2,262,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5373_af3_woPaired_woTemplates_af3_seed_365626_sample_2_pred_262.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2540,./R2352_all_cifs/Model_5664_af3_woPaired_woTemplates_af3_seed_243145_sample_0_pred_995.cif,Model_5664_af3_woPaired_woTemplates_af3_seed_243145_sample_0_pred_995.cif,5664,AF3,af3_woPaired_woTemplates,243145,0,995,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5664_af3_woPaired_woTemplates_af3_seed_243145_sample_0_pred_995.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2557,./R2352_all_cifs/Model_757_af3_woPaired_woTemplates_af3_seed_243145_sample_1_pred_996.cif,Model_757_af3_woPaired_woTemplates_af3_seed_243145_sample_1_pred_996.cif,757,AF3,af3_woPaired_woTemplates,243145,1,996,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_757_af3_woPaired_woTemplates_af3_seed_243145_sample_1_pred_996.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2567,./R2352_all_cifs/Model_843_af3_woPaired_woTemplates_af3_seed_75209_sample_3_pred_508.cif,Model_843_af3_woPaired_woTemplates_af3_seed_75209_sample_3_pred_508.cif,843,AF3,af3_woPaired_woTemplates,75209,3,508,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_843_af3_woPaired_woTemplates_af3_seed_75209_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2577,./R2352_all_cifs/Model_7677_af3_woPaired_woTemplates_af3_seed_46907_sample_2_pred_402.cif,Model_7677_af3_woPaired_woTemplates_af3_seed_46907_sample_2_pred_402.cif,7677,AF3,af3_woPaired_woTemplates,46907,2,402,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7677_af3_woPaired_woTemplates_af3_seed_46907_sample_2_pred_402.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2586,./R2352_all_cifs/Model_936_af3_woPaired_woTemplates_af3_seed_172067_sample_1_pred_741.cif,Model_936_af3_woPaired_woTemplates_af3_seed_172067_sample_1_pred_741.cif,936,AF3,af3_woPaired_woTemplates,172067,1,741,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_936_af3_woPaired_woTemplates_af3_seed_172067_sample_1_pred_741.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2587,./R2352_all_cifs/Model_7062_af3_woPaired_woTemplates_af3_seed_516390_sample_1_pred_841.cif,Model_7062_af3_woPaired_woTemplates_af3_seed_516390_sample_1_pred_841.cif,7062,AF3,af3_woPaired_woTemplates,516390,1,841,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7062_af3_woPaired_woTemplates_af3_seed_516390_sample_1_pred_841.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2590,./R2352_all_cifs/Model_4969_af3_woPaired_woTemplates_af3_seed_75230_sample_2_pred_612.cif,Model_4969_af3_woPaired_woTemplates_af3_seed_75230_sample_2_pred_612.cif,4969,AF3,af3_woPaired_woTemplates,75230,2,612,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4969_af3_woPaired_woTemplates_af3_seed_75230_sample_2_pred_612.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2599,./R2352_all_cifs/Model_3528_af3_woPaired_woTemplates_af3_seed_577378_sample_2_pred_7.cif,Model_3528_af3_woPaired_woTemplates_af3_seed_577378_sample_2_pred_7.cif,3528,AF3,af3_woPaired_woTemplates,577378,2,7,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3528_af3_woPaired_woTemplates_af3_seed_577378_sample_2_pred_7.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2603,./R2352_all_cifs/Model_6995_af3_woPaired_woTemplates_af3_seed_172065_sample_2_pred_732.cif,Model_6995_af3_woPaired_woTemplates_af3_seed_172065_sample_2_pred_732.cif,6995,AF3,af3_woPaired_woTemplates,172065,2,732,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6995_af3_woPaired_woTemplates_af3_seed_172065_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2623,./R2352_all_cifs/Model_7707_af3_woPaired_woTemplates_af3_seed_516388_sample_0_pred_830.cif,Model_7707_af3_woPaired_woTemplates_af3_seed_516388_sample_0_pred_830.cif,7707,AF3,af3_woPaired_woTemplates,516388,0,830,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7707_af3_woPaired_woTemplates_af3_seed_516388_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
