pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,322,./R2352_all_cifs/Model_418_af3_woPaired_af3_seed_76280_sample_2_pred_172.cif,Model_418_af3_woPaired_af3_seed_76280_sample_2_pred_172.cif,418,AF3,af3_woPaired,76280,2,172,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_418_af3_woPaired_af3_seed_76280_sample_2_pred_172.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,327,./R2352_all_cifs/Model_3715_af3_woPaired_af3_seed_76287_sample_1_pred_206.cif,Model_3715_af3_woPaired_af3_seed_76287_sample_1_pred_206.cif,3715,AF3,af3_woPaired,76287,1,206,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3715_af3_woPaired_af3_seed_76287_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,352,./R2352_all_cifs/Model_2628_af3_woPaired_af3_seed_729372_sample_0_pred_105.cif,Model_2628_af3_woPaired_af3_seed_729372_sample_0_pred_105.cif,2628,AF3,af3_woPaired,729372,0,105,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2628_af3_woPaired_af3_seed_729372_sample_0_pred_105.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,362,./R2352_all_cifs/Model_8026_af3_woPaired_af3_seed_860715_sample_2_pred_412.cif,Model_8026_af3_woPaired_af3_seed_860715_sample_2_pred_412.cif,8026,AF3,af3_woPaired,860715,2,412,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_8026_af3_woPaired_af3_seed_860715_sample_2_pred_412.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,379,./R2352_all_cifs/Model_3138_af3_woPaired_af3_seed_610390_sample_3_pred_678.cif,Model_3138_af3_woPaired_af3_seed_610390_sample_3_pred_678.cif,3138,AF3,af3_woPaired,610390,3,678,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3138_af3_woPaired_af3_seed_610390_sample_3_pred_678.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,391,./R2352_all_cifs/Model_4894_af3_woPaired_af3_seed_729351_sample_4_pred_4.cif,Model_4894_af3_woPaired_af3_seed_729351_sample_4_pred_4.cif,4894,AF3,af3_woPaired,729351,4,4,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4894_af3_woPaired_af3_seed_729351_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,393,./R2352_all_cifs/Model_1565_af3_woPaired_af3_seed_986702_sample_2_pred_367.cif,Model_1565_af3_woPaired_af3_seed_986702_sample_2_pred_367.cif,1565,AF3,af3_woPaired,986702,2,367,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1565_af3_woPaired_af3_seed_986702_sample_2_pred_367.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,406,./R2352_all_cifs/Model_3312_af3_woPaired_af3_seed_729355_sample_2_pred_22.cif,Model_3312_af3_woPaired_af3_seed_729355_sample_2_pred_22.cif,3312,AF3,af3_woPaired,729355,2,22,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3312_af3_woPaired_af3_seed_729355_sample_2_pred_22.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,425,./R2352_all_cifs/Model_1384_af3_woPaired_af3_seed_610381_sample_1_pred_631.cif,Model_1384_af3_woPaired_af3_seed_610381_sample_1_pred_631.cif,1384,AF3,af3_woPaired,610381,1,631,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1384_af3_woPaired_af3_seed_610381_sample_1_pred_631.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,439,./R2352_all_cifs/Model_2579_af3_woPaired_af3_seed_986684_sample_0_pred_275.cif,Model_2579_af3_woPaired_af3_seed_986684_sample_0_pred_275.cif,2579,AF3,af3_woPaired,986684,0,275,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2579_af3_woPaired_af3_seed_986684_sample_0_pred_275.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,445,./R2352_all_cifs/Model_444_af3_woPaired_af3_seed_139301_sample_2_pred_812.cif,Model_444_af3_woPaired_af3_seed_139301_sample_2_pred_812.cif,444,AF3,af3_woPaired,139301,2,812,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_444_af3_woPaired_af3_seed_139301_sample_2_pred_812.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,466,./R2352_all_cifs/Model_2189_af3_woPaired_af3_seed_310949_sample_0_pred_980.cif,Model_2189_af3_woPaired_af3_seed_310949_sample_0_pred_980.cif,2189,AF3,af3_woPaired,310949,0,980,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2189_af3_woPaired_af3_seed_310949_sample_0_pred_980.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,475,./R2352_all_cifs/Model_7089_af3_woPaired_af3_seed_729370_sample_2_pred_97.cif,Model_7089_af3_woPaired_af3_seed_729370_sample_2_pred_97.cif,7089,AF3,af3_woPaired,729370,2,97,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7089_af3_woPaired_af3_seed_729370_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,482,./R2352_all_cifs/Model_2230_af3_woPaired_af3_seed_610385_sample_1_pred_651.cif,Model_2230_af3_woPaired_af3_seed_610385_sample_1_pred_651.cif,2230,AF3,af3_woPaired,610385,1,651,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2230_af3_woPaired_af3_seed_610385_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,483,./R2352_all_cifs/Model_3417_af3_woPaired_af3_seed_76290_sample_4_pred_224.cif,Model_3417_af3_woPaired_af3_seed_76290_sample_4_pred_224.cif,3417,AF3,af3_woPaired,76290,4,224,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3417_af3_woPaired_af3_seed_76290_sample_4_pred_224.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,489,./R2352_all_cifs/Model_1680_af3_woPaired_af3_seed_76293_sample_4_pred_239.cif,Model_1680_af3_woPaired_af3_seed_76293_sample_4_pred_239.cif,1680,AF3,af3_woPaired,76293,4,239,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1680_af3_woPaired_af3_seed_76293_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,490,./R2352_all_cifs/Model_6930_af3_woPaired_af3_seed_860716_sample_2_pred_417.cif,Model_6930_af3_woPaired_af3_seed_860716_sample_2_pred_417.cif,6930,AF3,af3_woPaired,860716,2,417,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6930_af3_woPaired_af3_seed_860716_sample_2_pred_417.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,491,./R2352_all_cifs/Model_3216_af3_woPaired_af3_seed_729364_sample_3_pred_68.cif,Model_3216_af3_woPaired_af3_seed_729364_sample_3_pred_68.cif,3216,AF3,af3_woPaired,729364,3,68,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3216_af3_woPaired_af3_seed_729364_sample_3_pred_68.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,508,./R2352_all_cifs/Model_4553_af3_woPaired_af3_seed_310946_sample_3_pred_968.cif,Model_4553_af3_woPaired_af3_seed_310946_sample_3_pred_968.cif,4553,AF3,af3_woPaired,310946,3,968,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4553_af3_woPaired_af3_seed_310946_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,515,./R2352_all_cifs/Model_5754_af3_woPaired_af3_seed_310930_sample_3_pred_888.cif,Model_5754_af3_woPaired_af3_seed_310930_sample_3_pred_888.cif,5754,AF3,af3_woPaired,310930,3,888,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5754_af3_woPaired_af3_seed_310930_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,517,./R2352_all_cifs/Model_7806_af3_woPaired_af3_seed_860708_sample_1_pred_376.cif,Model_7806_af3_woPaired_af3_seed_860708_sample_1_pred_376.cif,7806,AF3,af3_woPaired,860708,1,376,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7806_af3_woPaired_af3_seed_860708_sample_1_pred_376.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,530,./R2352_all_cifs/Model_138_af3_woPaired_af3_seed_767509_sample_2_pred_522.cif,Model_138_af3_woPaired_af3_seed_767509_sample_2_pred_522.cif,138,AF3,af3_woPaired,767509,2,522,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_138_af3_woPaired_af3_seed_767509_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,532,./R2352_all_cifs/Model_4339_af3_woPaired_af3_seed_986695_sample_2_pred_332.cif,Model_4339_af3_woPaired_af3_seed_986695_sample_2_pred_332.cif,4339,AF3,af3_woPaired,986695,2,332,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4339_af3_woPaired_af3_seed_986695_sample_2_pred_332.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
