pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,2898,./R2352_all_cifs/Model_2323_af3_woUnpaired_af3_seed_401726_sample_0_pred_415.cif,Model_2323_af3_woUnpaired_af3_seed_401726_sample_0_pred_415.cif,2323,AF3,af3_woUnpaired,401726,0,415,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2323_af3_woUnpaired_af3_seed_401726_sample_0_pred_415.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2909,./R2352_all_cifs/Model_6499_af3_woUnpaired_af3_seed_603609_sample_2_pred_122.cif,Model_6499_af3_woUnpaired_af3_seed_603609_sample_2_pred_122.cif,6499,AF3,af3_woUnpaired,603609,2,122,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6499_af3_woUnpaired_af3_seed_603609_sample_2_pred_122.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2930,./R2352_all_cifs/Model_1992_af3_woUnpaired_af3_seed_20634_sample_2_pred_502.cif,Model_1992_af3_woUnpaired_af3_seed_20634_sample_2_pred_502.cif,1992,AF3,af3_woUnpaired,20634,2,502,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1992_af3_woUnpaired_af3_seed_20634_sample_2_pred_502.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2937,./R2352_all_cifs/Model_4169_af3_woUnpaired_af3_seed_307953_sample_4_pred_229.cif,Model_4169_af3_woUnpaired_af3_seed_307953_sample_4_pred_229.cif,4169,AF3,af3_woUnpaired,307953,4,229,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4169_af3_woUnpaired_af3_seed_307953_sample_4_pred_229.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2938,./R2352_all_cifs/Model_3923_af3_woUnpaired_af3_seed_603609_sample_4_pred_124.cif,Model_3923_af3_woUnpaired_af3_seed_603609_sample_4_pred_124.cif,3923,AF3,af3_woUnpaired,603609,4,124,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3923_af3_woUnpaired_af3_seed_603609_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2944,./R2352_all_cifs/Model_1735_af3_woUnpaired_af3_seed_20657_sample_2_pred_617.cif,Model_1735_af3_woUnpaired_af3_seed_20657_sample_2_pred_617.cif,1735,AF3,af3_woUnpaired,20657,2,617,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1735_af3_woUnpaired_af3_seed_20657_sample_2_pred_617.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2946,./R2352_all_cifs/Model_5562_af3_woUnpaired_af3_seed_964819_sample_0_pred_755.cif,Model_5562_af3_woUnpaired_af3_seed_964819_sample_0_pred_755.cif,5562,AF3,af3_woUnpaired,964819,0,755,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5562_af3_woUnpaired_af3_seed_964819_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2961,./R2352_all_cifs/Model_4413_af3_woUnpaired_af3_seed_401730_sample_2_pred_437.cif,Model_4413_af3_woUnpaired_af3_seed_401730_sample_2_pred_437.cif,4413,AF3,af3_woUnpaired,401730,2,437,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4413_af3_woUnpaired_af3_seed_401730_sample_2_pred_437.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2970,./R2352_all_cifs/Model_480_af3_woUnpaired_af3_seed_469765_sample_4_pred_284.cif,Model_480_af3_woUnpaired_af3_seed_469765_sample_4_pred_284.cif,480,AF3,af3_woUnpaired,469765,4,284,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_480_af3_woUnpaired_af3_seed_469765_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2987,./R2352_all_cifs/Model_2639_af3_woUnpaired_af3_seed_964842_sample_0_pred_870.cif,Model_2639_af3_woUnpaired_af3_seed_964842_sample_0_pred_870.cif,2639,AF3,af3_woUnpaired,964842,0,870,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2639_af3_woUnpaired_af3_seed_964842_sample_0_pred_870.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2993,./R2352_all_cifs/Model_6359_af3_woUnpaired_af3_seed_603598_sample_1_pred_66.cif,Model_6359_af3_woUnpaired_af3_seed_603598_sample_1_pred_66.cif,6359,AF3,af3_woUnpaired,603598,1,66,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6359_af3_woUnpaired_af3_seed_603598_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,2995,./R2352_all_cifs/Model_4570_af3_woUnpaired_af3_seed_964824_sample_4_pred_784.cif,Model_4570_af3_woUnpaired_af3_seed_964824_sample_4_pred_784.cif,4570,AF3,af3_woUnpaired,964824,4,784,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4570_af3_woUnpaired_af3_seed_964824_sample_4_pred_784.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3003,./R2352_all_cifs/Model_7138_af3_woUnpaired_af3_seed_307956_sample_3_pred_243.cif,Model_7138_af3_woUnpaired_af3_seed_307956_sample_3_pred_243.cif,7138,AF3,af3_woUnpaired,307956,3,243,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7138_af3_woUnpaired_af3_seed_307956_sample_3_pred_243.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3006,./R2352_all_cifs/Model_3499_af3_woUnpaired_af3_seed_603600_sample_4_pred_79.cif,Model_3499_af3_woUnpaired_af3_seed_603600_sample_4_pred_79.cif,3499,AF3,af3_woUnpaired,603600,4,79,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3499_af3_woUnpaired_af3_seed_603600_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3007,./R2352_all_cifs/Model_940_af3_woUnpaired_af3_seed_469765_sample_1_pred_281.cif,Model_940_af3_woUnpaired_af3_seed_469765_sample_1_pred_281.cif,940,AF3,af3_woUnpaired,469765,1,281,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_940_af3_woUnpaired_af3_seed_469765_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3041,./R2352_all_cifs/Model_3553_af3_woUnpaired_af3_seed_607096_sample_4_pred_724.cif,Model_3553_af3_woUnpaired_af3_seed_607096_sample_4_pred_724.cif,3553,AF3,af3_woUnpaired,607096,4,724,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3553_af3_woUnpaired_af3_seed_607096_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3044,./R2352_all_cifs/Model_787_af3_woUnpaired_af3_seed_901200_sample_2_pred_892.cif,Model_787_af3_woUnpaired_af3_seed_901200_sample_2_pred_892.cif,787,AF3,af3_woUnpaired,901200,2,892,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_787_af3_woUnpaired_af3_seed_901200_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3048,./R2352_all_cifs/Model_4398_af3_woUnpaired_af3_seed_20643_sample_1_pred_546.cif,Model_4398_af3_woUnpaired_af3_seed_20643_sample_1_pred_546.cif,4398,AF3,af3_woUnpaired,20643,1,546,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4398_af3_woUnpaired_af3_seed_20643_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3057,./R2352_all_cifs/Model_3425_af3_woUnpaired_af3_seed_20646_sample_4_pred_564.cif,Model_3425_af3_woUnpaired_af3_seed_20646_sample_4_pred_564.cif,3425,AF3,af3_woUnpaired,20646,4,564,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3425_af3_woUnpaired_af3_seed_20646_sample_4_pred_564.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3061,./R2352_all_cifs/Model_6936_af3_woUnpaired_af3_seed_901218_sample_3_pred_983.cif,Model_6936_af3_woUnpaired_af3_seed_901218_sample_3_pred_983.cif,6936,AF3,af3_woUnpaired,901218,3,983,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6936_af3_woUnpaired_af3_seed_901218_sample_3_pred_983.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3074,./R2352_all_cifs/Model_6739_af3_woUnpaired_af3_seed_307940_sample_2_pred_162.cif,Model_6739_af3_woUnpaired_af3_seed_307940_sample_2_pred_162.cif,6739,AF3,af3_woUnpaired,307940,2,162,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6739_af3_woUnpaired_af3_seed_307940_sample_2_pred_162.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3093,./R2352_all_cifs/Model_3652_af3_woUnpaired_af3_seed_20639_sample_2_pred_527.cif,Model_3652_af3_woUnpaired_af3_seed_20639_sample_2_pred_527.cif,3652,AF3,af3_woUnpaired,20639,2,527,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3652_af3_woUnpaired_af3_seed_20639_sample_2_pred_527.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3110,./R2352_all_cifs/Model_6170_af3_woUnpaired_af3_seed_20638_sample_2_pred_522.cif,Model_6170_af3_woUnpaired_af3_seed_20638_sample_2_pred_522.cif,6170,AF3,af3_woUnpaired,20638,2,522,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6170_af3_woUnpaired_af3_seed_20638_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
