pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,320,./R2352_all_cifs/Model_4796_af3_woUnpaired_woTemplates_af3_seed_619067_sample_1_pred_871.cif,Model_4796_af3_woUnpaired_woTemplates_af3_seed_619067_sample_1_pred_871.cif,4796,AF3,af3_woUnpaired_woTemplates,619067,1,871,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4796_af3_woUnpaired_woTemplates_af3_seed_619067_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,321,./R2352_all_cifs/Model_6066_af3_woUnpaired_woTemplates_af3_seed_845952_sample_3_pred_713.cif,Model_6066_af3_woUnpaired_woTemplates_af3_seed_845952_sample_3_pred_713.cif,6066,AF3,af3_woUnpaired_woTemplates,845952,3,713,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6066_af3_woUnpaired_woTemplates_af3_seed_845952_sample_3_pred_713.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,330,./R2352_all_cifs/Model_589_af3_woUnpaired_woTemplates_af3_seed_619053_sample_0_pred_800.cif,Model_589_af3_woUnpaired_woTemplates_af3_seed_619053_sample_0_pred_800.cif,589,AF3,af3_woUnpaired_woTemplates,619053,0,800,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_589_af3_woUnpaired_woTemplates_af3_seed_619053_sample_0_pred_800.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,338,./R2352_all_cifs/Model_2757_af3_woUnpaired_woTemplates_af3_seed_446474_sample_0_pred_375.cif,Model_2757_af3_woUnpaired_woTemplates_af3_seed_446474_sample_0_pred_375.cif,2757,AF3,af3_woUnpaired_woTemplates,446474,0,375,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2757_af3_woUnpaired_woTemplates_af3_seed_446474_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,350,./R2352_all_cifs/Model_5344_af3_woUnpaired_woTemplates_af3_seed_845955_sample_4_pred_729.cif,Model_5344_af3_woUnpaired_woTemplates_af3_seed_845955_sample_4_pred_729.cif,5344,AF3,af3_woUnpaired_woTemplates,845955,4,729,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5344_af3_woUnpaired_woTemplates_af3_seed_845955_sample_4_pred_729.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,358,./R2352_all_cifs/Model_2391_af3_woUnpaired_woTemplates_af3_seed_619055_sample_1_pred_811.cif,Model_2391_af3_woUnpaired_woTemplates_af3_seed_619055_sample_1_pred_811.cif,2391,AF3,af3_woUnpaired_woTemplates,619055,1,811,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2391_af3_woUnpaired_woTemplates_af3_seed_619055_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,381,./R2352_all_cifs/Model_7588_af3_woUnpaired_woTemplates_af3_seed_446493_sample_0_pred_470.cif,Model_7588_af3_woUnpaired_woTemplates_af3_seed_446493_sample_0_pred_470.cif,7588,AF3,af3_woUnpaired_woTemplates,446493,0,470,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7588_af3_woUnpaired_woTemplates_af3_seed_446493_sample_0_pred_470.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,386,./R2352_all_cifs/Model_1509_af3_woUnpaired_woTemplates_af3_seed_845938_sample_4_pred_644.cif,Model_1509_af3_woUnpaired_woTemplates_af3_seed_845938_sample_4_pred_644.cif,1509,AF3,af3_woUnpaired_woTemplates,845938,4,644,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1509_af3_woUnpaired_woTemplates_af3_seed_845938_sample_4_pred_644.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,396,./R2352_all_cifs/Model_6587_af3_woUnpaired_woTemplates_af3_seed_413337_sample_1_pred_361.cif,Model_6587_af3_woUnpaired_woTemplates_af3_seed_413337_sample_1_pred_361.cif,6587,AF3,af3_woUnpaired_woTemplates,413337,1,361,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6587_af3_woUnpaired_woTemplates_af3_seed_413337_sample_1_pred_361.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,401,./R2352_all_cifs/Model_7341_af3_woUnpaired_woTemplates_af3_seed_978316_sample_2_pred_92.cif,Model_7341_af3_woUnpaired_woTemplates_af3_seed_978316_sample_2_pred_92.cif,7341,AF3,af3_woUnpaired_woTemplates,978316,2,92,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7341_af3_woUnpaired_woTemplates_af3_seed_978316_sample_2_pred_92.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,421,./R2352_all_cifs/Model_2138_af3_woUnpaired_woTemplates_af3_seed_978321_sample_1_pred_116.cif,Model_2138_af3_woUnpaired_woTemplates_af3_seed_978321_sample_1_pred_116.cif,2138,AF3,af3_woUnpaired_woTemplates,978321,1,116,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2138_af3_woUnpaired_woTemplates_af3_seed_978321_sample_1_pred_116.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,427,./R2352_all_cifs/Model_4446_af3_woUnpaired_woTemplates_af3_seed_68947_sample_4_pred_189.cif,Model_4446_af3_woUnpaired_woTemplates_af3_seed_68947_sample_4_pred_189.cif,4446,AF3,af3_woUnpaired_woTemplates,68947,4,189,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4446_af3_woUnpaired_woTemplates_af3_seed_68947_sample_4_pred_189.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,436,./R2352_all_cifs/Model_507_af3_woUnpaired_woTemplates_af3_seed_913288_sample_0_pred_550.cif,Model_507_af3_woUnpaired_woTemplates_af3_seed_913288_sample_0_pred_550.cif,507,AF3,af3_woUnpaired_woTemplates,913288,0,550,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_507_af3_woUnpaired_woTemplates_af3_seed_913288_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,451,./R2352_all_cifs/Model_696_af3_woUnpaired_woTemplates_af3_seed_619064_sample_2_pred_857.cif,Model_696_af3_woUnpaired_woTemplates_af3_seed_619064_sample_2_pred_857.cif,696,AF3,af3_woUnpaired_woTemplates,619064,2,857,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_696_af3_woUnpaired_woTemplates_af3_seed_619064_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,452,./R2352_all_cifs/Model_7199_af3_woUnpaired_woTemplates_af3_seed_913295_sample_0_pred_585.cif,Model_7199_af3_woUnpaired_woTemplates_af3_seed_913295_sample_0_pred_585.cif,7199,AF3,af3_woUnpaired_woTemplates,913295,0,585,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7199_af3_woUnpaired_woTemplates_af3_seed_913295_sample_0_pred_585.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,458,./R2352_all_cifs/Model_5333_af3_woUnpaired_woTemplates_af3_seed_413323_sample_0_pred_290.cif,Model_5333_af3_woUnpaired_woTemplates_af3_seed_413323_sample_0_pred_290.cif,5333,AF3,af3_woUnpaired_woTemplates,413323,0,290,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5333_af3_woUnpaired_woTemplates_af3_seed_413323_sample_0_pred_290.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,460,./R2352_all_cifs/Model_5075_af3_woUnpaired_woTemplates_af3_seed_913280_sample_2_pred_512.cif,Model_5075_af3_woUnpaired_woTemplates_af3_seed_913280_sample_2_pred_512.cif,5075,AF3,af3_woUnpaired_woTemplates,913280,2,512,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5075_af3_woUnpaired_woTemplates_af3_seed_913280_sample_2_pred_512.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,488,./R2352_all_cifs/Model_1385_af3_woUnpaired_woTemplates_af3_seed_978309_sample_2_pred_57.cif,Model_1385_af3_woUnpaired_woTemplates_af3_seed_978309_sample_2_pred_57.cif,1385,AF3,af3_woUnpaired_woTemplates,978309,2,57,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1385_af3_woUnpaired_woTemplates_af3_seed_978309_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,504,./R2352_all_cifs/Model_580_af3_woUnpaired_woTemplates_af3_seed_845943_sample_2_pred_667.cif,Model_580_af3_woUnpaired_woTemplates_af3_seed_845943_sample_2_pred_667.cif,580,AF3,af3_woUnpaired_woTemplates,845943,2,667,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_580_af3_woUnpaired_woTemplates_af3_seed_845943_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,506,./R2352_all_cifs/Model_3775_af3_woUnpaired_woTemplates_af3_seed_845954_sample_4_pred_724.cif,Model_3775_af3_woUnpaired_woTemplates_af3_seed_845954_sample_4_pred_724.cif,3775,AF3,af3_woUnpaired_woTemplates,845954,4,724,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3775_af3_woUnpaired_woTemplates_af3_seed_845954_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,513,./R2352_all_cifs/Model_4759_af3_woUnpaired_woTemplates_af3_seed_619064_sample_3_pred_858.cif,Model_4759_af3_woUnpaired_woTemplates_af3_seed_619064_sample_3_pred_858.cif,4759,AF3,af3_woUnpaired_woTemplates,619064,3,858,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4759_af3_woUnpaired_woTemplates_af3_seed_619064_sample_3_pred_858.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
