pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,335,./R2352_all_cifs/Model_1433_af3_woUnpaired_woPaired_af3_seed_122627_sample_1_pred_756.cif,Model_1433_af3_woUnpaired_woPaired_af3_seed_122627_sample_1_pred_756.cif,1433,AF3,af3_woUnpaired_woPaired,122627,1,756,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1433_af3_woUnpaired_woPaired_af3_seed_122627_sample_1_pred_756.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,339,./R2352_all_cifs/Model_6938_af3_woUnpaired_woPaired_af3_seed_847287_sample_1_pred_741.cif,Model_6938_af3_woUnpaired_woPaired_af3_seed_847287_sample_1_pred_741.cif,6938,AF3,af3_woUnpaired_woPaired,847287,1,741,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6938_af3_woUnpaired_woPaired_af3_seed_847287_sample_1_pred_741.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,353,./R2352_all_cifs/Model_6133_af3_woUnpaired_woPaired_af3_seed_405388_sample_4_pred_219.cif,Model_6133_af3_woUnpaired_woPaired_af3_seed_405388_sample_4_pred_219.cif,6133,AF3,af3_woUnpaired_woPaired,405388,4,219,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6133_af3_woUnpaired_woPaired_af3_seed_405388_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,356,./R2352_all_cifs/Model_6224_af3_woUnpaired_woPaired_af3_seed_840828_sample_1_pred_51.cif,Model_6224_af3_woUnpaired_woPaired_af3_seed_840828_sample_1_pred_51.cif,6224,AF3,af3_woUnpaired_woPaired,840828,1,51,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6224_af3_woUnpaired_woPaired_af3_seed_840828_sample_1_pred_51.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,370,./R2352_all_cifs/Model_6953_af3_woUnpaired_woPaired_af3_seed_392366_sample_0_pred_875.cif,Model_6953_af3_woUnpaired_woPaired_af3_seed_392366_sample_0_pred_875.cif,6953,AF3,af3_woUnpaired_woPaired,392366,0,875,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6953_af3_woUnpaired_woPaired_af3_seed_392366_sample_0_pred_875.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,372,./R2352_all_cifs/Model_4888_af3_woUnpaired_woPaired_af3_seed_392382_sample_3_pred_958.cif,Model_4888_af3_woUnpaired_woPaired_af3_seed_392382_sample_3_pred_958.cif,4888,AF3,af3_woUnpaired_woPaired,392382,3,958,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4888_af3_woUnpaired_woPaired_af3_seed_392382_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,385,./R2352_all_cifs/Model_1704_af3_woUnpaired_woPaired_af3_seed_840822_sample_1_pred_21.cif,Model_1704_af3_woUnpaired_woPaired_af3_seed_840822_sample_1_pred_21.cif,1704,AF3,af3_woUnpaired_woPaired,840822,1,21,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1704_af3_woUnpaired_woPaired_af3_seed_840822_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,389,./R2352_all_cifs/Model_6899_af3_woUnpaired_woPaired_af3_seed_840833_sample_1_pred_76.cif,Model_6899_af3_woUnpaired_woPaired_af3_seed_840833_sample_1_pred_76.cif,6899,AF3,af3_woUnpaired_woPaired,840833,1,76,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6899_af3_woUnpaired_woPaired_af3_seed_840833_sample_1_pred_76.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,398,./R2352_all_cifs/Model_6474_af3_woUnpaired_woPaired_af3_seed_847272_sample_3_pred_668.cif,Model_6474_af3_woUnpaired_woPaired_af3_seed_847272_sample_3_pred_668.cif,6474,AF3,af3_woUnpaired_woPaired,847272,3,668,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6474_af3_woUnpaired_woPaired_af3_seed_847272_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,400,./R2352_all_cifs/Model_3948_af3_woUnpaired_woPaired_af3_seed_580610_sample_2_pred_272.cif,Model_3948_af3_woUnpaired_woPaired_af3_seed_580610_sample_2_pred_272.cif,3948,AF3,af3_woUnpaired_woPaired,580610,2,272,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3948_af3_woUnpaired_woPaired_af3_seed_580610_sample_2_pred_272.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,409,./R2352_all_cifs/Model_5364_af3_woUnpaired_woPaired_af3_seed_405393_sample_0_pred_240.cif,Model_5364_af3_woUnpaired_woPaired_af3_seed_405393_sample_0_pred_240.cif,5364,AF3,af3_woUnpaired_woPaired,405393,0,240,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5364_af3_woUnpaired_woPaired_af3_seed_405393_sample_0_pred_240.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,428,./R2352_all_cifs/Model_2611_af3_woUnpaired_woPaired_af3_seed_122649_sample_2_pred_867.cif,Model_2611_af3_woUnpaired_woPaired_af3_seed_122649_sample_2_pred_867.cif,2611,AF3,af3_woUnpaired_woPaired,122649,2,867,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2611_af3_woUnpaired_woPaired_af3_seed_122649_sample_2_pred_867.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,432,./R2352_all_cifs/Model_361_af3_woUnpaired_woPaired_af3_seed_735637_sample_2_pred_432.cif,Model_361_af3_woUnpaired_woPaired_af3_seed_735637_sample_2_pred_432.cif,361,AF3,af3_woUnpaired_woPaired,735637,2,432,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_361_af3_woUnpaired_woPaired_af3_seed_735637_sample_2_pred_432.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,434,./R2352_all_cifs/Model_3706_af3_woUnpaired_woPaired_af3_seed_434434_sample_0_pred_580.cif,Model_3706_af3_woUnpaired_woPaired_af3_seed_434434_sample_0_pred_580.cif,3706,AF3,af3_woUnpaired_woPaired,434434,0,580,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3706_af3_woUnpaired_woPaired_af3_seed_434434_sample_0_pred_580.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,435,./R2352_all_cifs/Model_3555_af3_woUnpaired_woPaired_af3_seed_122645_sample_3_pred_848.cif,Model_3555_af3_woUnpaired_woPaired_af3_seed_122645_sample_3_pred_848.cif,3555,AF3,af3_woUnpaired_woPaired,122645,3,848,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3555_af3_woUnpaired_woPaired_af3_seed_122645_sample_3_pred_848.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,440,./R2352_all_cifs/Model_1383_af3_woUnpaired_woPaired_af3_seed_580612_sample_3_pred_283.cif,Model_1383_af3_woUnpaired_woPaired_af3_seed_580612_sample_3_pred_283.cif,1383,AF3,af3_woUnpaired_woPaired,580612,3,283,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1383_af3_woUnpaired_woPaired_af3_seed_580612_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,446,./R2352_all_cifs/Model_4375_af3_woUnpaired_woPaired_af3_seed_392390_sample_0_pred_995.cif,Model_4375_af3_woUnpaired_woPaired_af3_seed_392390_sample_0_pred_995.cif,4375,AF3,af3_woUnpaired_woPaired,392390,0,995,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4375_af3_woUnpaired_woPaired_af3_seed_392390_sample_0_pred_995.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,470,./R2352_all_cifs/Model_4747_af3_woUnpaired_woPaired_af3_seed_847286_sample_1_pred_736.cif,Model_4747_af3_woUnpaired_woPaired_af3_seed_847286_sample_1_pred_736.cif,4747,AF3,af3_woUnpaired_woPaired,847286,1,736,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4747_af3_woUnpaired_woPaired_af3_seed_847286_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,476,./R2352_all_cifs/Model_2401_af3_woUnpaired_woPaired_af3_seed_122630_sample_4_pred_774.cif,Model_2401_af3_woUnpaired_woPaired_af3_seed_122630_sample_4_pred_774.cif,2401,AF3,af3_woUnpaired_woPaired,122630,4,774,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2401_af3_woUnpaired_woPaired_af3_seed_122630_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,478,./R2352_all_cifs/Model_4176_af3_woUnpaired_woPaired_af3_seed_735630_sample_3_pred_398.cif,Model_4176_af3_woUnpaired_woPaired_af3_seed_735630_sample_3_pred_398.cif,4176,AF3,af3_woUnpaired_woPaired,735630,3,398,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4176_af3_woUnpaired_woPaired_af3_seed_735630_sample_3_pred_398.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,484,./R2352_all_cifs/Model_3759_af3_woUnpaired_woPaired_af3_seed_840833_sample_0_pred_75.cif,Model_3759_af3_woUnpaired_woPaired_af3_seed_840833_sample_0_pred_75.cif,3759,AF3,af3_woUnpaired_woPaired,840833,0,75,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3759_af3_woUnpaired_woPaired_af3_seed_840833_sample_0_pred_75.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,496,./R2352_all_cifs/Model_1393_af3_woUnpaired_woPaired_af3_seed_580618_sample_0_pred_310.cif,Model_1393_af3_woUnpaired_woPaired_af3_seed_580618_sample_0_pred_310.cif,1393,AF3,af3_woUnpaired_woPaired,580618,0,310,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1393_af3_woUnpaired_woPaired_af3_seed_580618_sample_0_pred_310.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
