pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,2414,./R2353_all_cifs/Model_8_af3_woUnpaired_woPaired_woTemplates_af3_seed_499502_sample_1_pred_371.cif,Model_8_af3_woUnpaired_woPaired_woTemplates_af3_seed_499502_sample_1_pred_371.cif,8,AF3,af3_woUnpaired_woPaired_woTemplates,499502,1,371,woUnpaired_woPaired_woTemplates,8,True,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_8_af3_woUnpaired_woPaired_woTemplates_af3_seed_499502_sample_1_pred_371.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2416,./R2353_all_cifs/Model_1500_af3_woUnpaired_woPaired_woTemplates_af3_seed_416246_sample_1_pred_456.cif,Model_1500_af3_woUnpaired_woPaired_woTemplates_af3_seed_416246_sample_1_pred_456.cif,1500,AF3,af3_woUnpaired_woPaired_woTemplates,416246,1,456,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1500_af3_woUnpaired_woPaired_woTemplates_af3_seed_416246_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2421,./R2353_all_cifs/Model_4841_af3_woUnpaired_woPaired_woTemplates_af3_seed_757152_sample_3_pred_198.cif,Model_4841_af3_woUnpaired_woPaired_woTemplates_af3_seed_757152_sample_3_pred_198.cif,4841,AF3,af3_woUnpaired_woPaired_woTemplates,757152,3,198,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4841_af3_woUnpaired_woPaired_woTemplates_af3_seed_757152_sample_3_pred_198.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2422,./R2353_all_cifs/Model_5777_af3_woUnpaired_woPaired_woTemplates_af3_seed_176909_sample_2_pred_637.cif,Model_5777_af3_woUnpaired_woPaired_woTemplates_af3_seed_176909_sample_2_pred_637.cif,5777,AF3,af3_woUnpaired_woPaired_woTemplates,176909,2,637,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5777_af3_woUnpaired_woPaired_woTemplates_af3_seed_176909_sample_2_pred_637.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2426,./R2353_all_cifs/Model_6922_af3_woUnpaired_woPaired_woTemplates_af3_seed_176915_sample_1_pred_666.cif,Model_6922_af3_woUnpaired_woPaired_woTemplates_af3_seed_176915_sample_1_pred_666.cif,6922,AF3,af3_woUnpaired_woPaired_woTemplates,176915,1,666,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6922_af3_woUnpaired_woPaired_woTemplates_af3_seed_176915_sample_1_pred_666.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2427,./R2353_all_cifs/Model_1717_af3_woUnpaired_woPaired_woTemplates_af3_seed_813678_sample_2_pred_792.cif,Model_1717_af3_woUnpaired_woPaired_woTemplates_af3_seed_813678_sample_2_pred_792.cif,1717,AF3,af3_woUnpaired_woPaired_woTemplates,813678,2,792,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1717_af3_woUnpaired_woPaired_woTemplates_af3_seed_813678_sample_2_pred_792.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2428,./R2353_all_cifs/Model_7049_af3_woUnpaired_woPaired_woTemplates_af3_seed_416247_sample_2_pred_462.cif,Model_7049_af3_woUnpaired_woPaired_woTemplates_af3_seed_416247_sample_2_pred_462.cif,7049,AF3,af3_woUnpaired_woPaired_woTemplates,416247,2,462,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7049_af3_woUnpaired_woPaired_woTemplates_af3_seed_416247_sample_2_pred_462.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2438,./R2353_all_cifs/Model_1625_af3_woUnpaired_woPaired_woTemplates_af3_seed_155995_sample_0_pred_55.cif,Model_1625_af3_woUnpaired_woPaired_woTemplates_af3_seed_155995_sample_0_pred_55.cif,1625,AF3,af3_woUnpaired_woPaired_woTemplates,155995,0,55,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1625_af3_woUnpaired_woPaired_woTemplates_af3_seed_155995_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2440,./R2353_all_cifs/Model_3068_af3_woUnpaired_woPaired_woTemplates_af3_seed_499493_sample_1_pred_326.cif,Model_3068_af3_woUnpaired_woPaired_woTemplates_af3_seed_499493_sample_1_pred_326.cif,3068,AF3,af3_woUnpaired_woPaired_woTemplates,499493,1,326,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3068_af3_woUnpaired_woPaired_woTemplates_af3_seed_499493_sample_1_pred_326.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2445,./R2353_all_cifs/Model_3117_af3_woUnpaired_woPaired_woTemplates_af3_seed_499495_sample_0_pred_335.cif,Model_3117_af3_woUnpaired_woPaired_woTemplates_af3_seed_499495_sample_0_pred_335.cif,3117,AF3,af3_woUnpaired_woPaired_woTemplates,499495,0,335,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3117_af3_woUnpaired_woPaired_woTemplates_af3_seed_499495_sample_0_pred_335.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2451,./R2353_all_cifs/Model_3432_af3_woUnpaired_woPaired_woTemplates_af3_seed_499486_sample_0_pred_290.cif,Model_3432_af3_woUnpaired_woPaired_woTemplates_af3_seed_499486_sample_0_pred_290.cif,3432,AF3,af3_woUnpaired_woPaired_woTemplates,499486,0,290,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3432_af3_woUnpaired_woPaired_woTemplates_af3_seed_499486_sample_0_pred_290.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2454,./R2353_all_cifs/Model_7452_af3_woUnpaired_woPaired_woTemplates_af3_seed_813687_sample_0_pred_835.cif,Model_7452_af3_woUnpaired_woPaired_woTemplates_af3_seed_813687_sample_0_pred_835.cif,7452,AF3,af3_woUnpaired_woPaired_woTemplates,813687,0,835,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7452_af3_woUnpaired_woPaired_woTemplates_af3_seed_813687_sample_0_pred_835.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2475,./R2353_all_cifs/Model_7446_af3_woUnpaired_woPaired_woTemplates_af3_seed_907771_sample_0_pred_970.cif,Model_7446_af3_woUnpaired_woPaired_woTemplates_af3_seed_907771_sample_0_pred_970.cif,7446,AF3,af3_woUnpaired_woPaired_woTemplates,907771,0,970,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7446_af3_woUnpaired_woPaired_woTemplates_af3_seed_907771_sample_0_pred_970.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2488,./R2353_all_cifs/Model_5250_af3_woUnpaired_woPaired_woTemplates_af3_seed_416235_sample_2_pred_402.cif,Model_5250_af3_woUnpaired_woPaired_woTemplates_af3_seed_416235_sample_2_pred_402.cif,5250,AF3,af3_woUnpaired_woPaired_woTemplates,416235,2,402,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5250_af3_woUnpaired_woPaired_woTemplates_af3_seed_416235_sample_2_pred_402.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2494,./R2353_all_cifs/Model_1132_af3_woUnpaired_woPaired_woTemplates_af3_seed_499480_sample_4_pred_264.cif,Model_1132_af3_woUnpaired_woPaired_woTemplates_af3_seed_499480_sample_4_pred_264.cif,1132,AF3,af3_woUnpaired_woPaired_woTemplates,499480,4,264,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1132_af3_woUnpaired_woPaired_woTemplates_af3_seed_499480_sample_4_pred_264.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2516,./R2353_all_cifs/Model_2000_af3_woUnpaired_woPaired_woTemplates_af3_seed_155993_sample_4_pred_49.cif,Model_2000_af3_woUnpaired_woPaired_woTemplates_af3_seed_155993_sample_4_pred_49.cif,2000,AF3,af3_woUnpaired_woPaired_woTemplates,155993,4,49,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2000_af3_woUnpaired_woPaired_woTemplates_af3_seed_155993_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2534,./R2353_all_cifs/Model_4857_af3_woUnpaired_woPaired_woTemplates_af3_seed_416234_sample_0_pred_395.cif,Model_4857_af3_woUnpaired_woPaired_woTemplates_af3_seed_416234_sample_0_pred_395.cif,4857,AF3,af3_woUnpaired_woPaired_woTemplates,416234,0,395,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4857_af3_woUnpaired_woPaired_woTemplates_af3_seed_416234_sample_0_pred_395.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2541,./R2353_all_cifs/Model_6587_af3_woUnpaired_woPaired_woTemplates_af3_seed_750337_sample_0_pred_555.cif,Model_6587_af3_woUnpaired_woPaired_woTemplates_af3_seed_750337_sample_0_pred_555.cif,6587,AF3,af3_woUnpaired_woPaired_woTemplates,750337,0,555,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6587_af3_woUnpaired_woPaired_woTemplates_af3_seed_750337_sample_0_pred_555.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2543,./R2353_all_cifs/Model_1550_af3_woUnpaired_woPaired_woTemplates_af3_seed_176926_sample_0_pred_720.cif,Model_1550_af3_woUnpaired_woPaired_woTemplates_af3_seed_176926_sample_0_pred_720.cif,1550,AF3,af3_woUnpaired_woPaired_woTemplates,176926,0,720,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1550_af3_woUnpaired_woPaired_woTemplates_af3_seed_176926_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2545,./R2353_all_cifs/Model_5376_af3_woUnpaired_woPaired_woTemplates_af3_seed_757160_sample_3_pred_238.cif,Model_5376_af3_woUnpaired_woPaired_woTemplates_af3_seed_757160_sample_3_pred_238.cif,5376,AF3,af3_woUnpaired_woPaired_woTemplates,757160,3,238,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5376_af3_woUnpaired_woPaired_woTemplates_af3_seed_757160_sample_3_pred_238.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2546,./R2353_all_cifs/Model_4614_af3_woUnpaired_woPaired_woTemplates_af3_seed_757162_sample_3_pred_248.cif,Model_4614_af3_woUnpaired_woPaired_woTemplates_af3_seed_757162_sample_3_pred_248.cif,4614,AF3,af3_woUnpaired_woPaired_woTemplates,757162,3,248,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4614_af3_woUnpaired_woPaired_woTemplates_af3_seed_757162_sample_3_pred_248.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
