pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,309,./R2353_all_cifs/Model_3987_af3_woPaired_woTemplates_af3_seed_633165_sample_0_pred_310.cif,Model_3987_af3_woPaired_woTemplates_af3_seed_633165_sample_0_pred_310.cif,3987,AF3,af3_woPaired_woTemplates,633165,0,310,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3987_af3_woPaired_woTemplates_af3_seed_633165_sample_0_pred_310.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,318,./R2353_all_cifs/Model_603_af3_woPaired_woTemplates_af3_seed_514205_sample_1_pred_26.cif,Model_603_af3_woPaired_woTemplates_af3_seed_514205_sample_1_pred_26.cif,603,AF3,af3_woPaired_woTemplates,514205,1,26,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_603_af3_woPaired_woTemplates_af3_seed_514205_sample_1_pred_26.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,328,./R2353_all_cifs/Model_4690_af3_woPaired_woTemplates_af3_seed_514211_sample_0_pred_55.cif,Model_4690_af3_woPaired_woTemplates_af3_seed_514211_sample_0_pred_55.cif,4690,AF3,af3_woPaired_woTemplates,514211,0,55,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4690_af3_woPaired_woTemplates_af3_seed_514211_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,329,./R2353_all_cifs/Model_6962_af3_woPaired_woTemplates_af3_seed_514219_sample_4_pred_99.cif,Model_6962_af3_woPaired_woTemplates_af3_seed_514219_sample_4_pred_99.cif,6962,AF3,af3_woPaired_woTemplates,514219,4,99,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6962_af3_woPaired_woTemplates_af3_seed_514219_sample_4_pred_99.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,334,./R2353_all_cifs/Model_1917_af3_woPaired_woTemplates_af3_seed_685549_sample_1_pred_156.cif,Model_1917_af3_woPaired_woTemplates_af3_seed_685549_sample_1_pred_156.cif,1917,AF3,af3_woPaired_woTemplates,685549,1,156,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1917_af3_woPaired_woTemplates_af3_seed_685549_sample_1_pred_156.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,340,./R2353_all_cifs/Model_2853_af3_woPaired_woTemplates_af3_seed_805631_sample_3_pred_743.cif,Model_2853_af3_woPaired_woTemplates_af3_seed_805631_sample_3_pred_743.cif,2853,AF3,af3_woPaired_woTemplates,805631,3,743,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2853_af3_woPaired_woTemplates_af3_seed_805631_sample_3_pred_743.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,349,./R2353_all_cifs/Model_1770_af3_woPaired_woTemplates_af3_seed_633174_sample_0_pred_355.cif,Model_1770_af3_woPaired_woTemplates_af3_seed_633174_sample_0_pred_355.cif,1770,AF3,af3_woPaired_woTemplates,633174,0,355,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1770_af3_woPaired_woTemplates_af3_seed_633174_sample_0_pred_355.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,367,./R2353_all_cifs/Model_3600_af3_woPaired_woTemplates_af3_seed_316002_sample_3_pred_578.cif,Model_3600_af3_woPaired_woTemplates_af3_seed_316002_sample_3_pred_578.cif,3600,AF3,af3_woPaired_woTemplates,316002,3,578,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3600_af3_woPaired_woTemplates_af3_seed_316002_sample_3_pred_578.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,373,./R2353_all_cifs/Model_7737_af3_woPaired_woTemplates_af3_seed_633167_sample_3_pred_323.cif,Model_7737_af3_woPaired_woTemplates_af3_seed_633167_sample_3_pred_323.cif,7737,AF3,af3_woPaired_woTemplates,633167,3,323,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7737_af3_woPaired_woTemplates_af3_seed_633167_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,376,./R2353_all_cifs/Model_3122_af3_woPaired_woTemplates_af3_seed_400317_sample_1_pred_886.cif,Model_3122_af3_woPaired_woTemplates_af3_seed_400317_sample_1_pred_886.cif,3122,AF3,af3_woPaired_woTemplates,400317,1,886,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3122_af3_woPaired_woTemplates_af3_seed_400317_sample_1_pred_886.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,378,./R2353_all_cifs/Model_850_af3_woPaired_woTemplates_af3_seed_685548_sample_2_pred_152.cif,Model_850_af3_woPaired_woTemplates_af3_seed_685548_sample_2_pred_152.cif,850,AF3,af3_woPaired_woTemplates,685548,2,152,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_850_af3_woPaired_woTemplates_af3_seed_685548_sample_2_pred_152.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,381,./R2353_all_cifs/Model_3721_af3_woPaired_woTemplates_af3_seed_633160_sample_4_pred_289.cif,Model_3721_af3_woPaired_woTemplates_af3_seed_633160_sample_4_pred_289.cif,3721,AF3,af3_woPaired_woTemplates,633160,4,289,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3721_af3_woPaired_woTemplates_af3_seed_633160_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,383,./R2353_all_cifs/Model_1445_af3_woPaired_woTemplates_af3_seed_801073_sample_3_pred_843.cif,Model_1445_af3_woPaired_woTemplates_af3_seed_801073_sample_3_pred_843.cif,1445,AF3,af3_woPaired_woTemplates,801073,3,843,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1445_af3_woPaired_woTemplates_af3_seed_801073_sample_3_pred_843.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,385,./R2353_all_cifs/Model_372_af3_woPaired_woTemplates_af3_seed_400326_sample_4_pred_934.cif,Model_372_af3_woPaired_woTemplates_af3_seed_400326_sample_4_pred_934.cif,372,AF3,af3_woPaired_woTemplates,400326,4,934,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_372_af3_woPaired_woTemplates_af3_seed_400326_sample_4_pred_934.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,390,./R2353_all_cifs/Model_4013_af3_woPaired_woTemplates_af3_seed_805616_sample_0_pred_665.cif,Model_4013_af3_woPaired_woTemplates_af3_seed_805616_sample_0_pred_665.cif,4013,AF3,af3_woPaired_woTemplates,805616,0,665,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4013_af3_woPaired_woTemplates_af3_seed_805616_sample_0_pred_665.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,402,./R2353_all_cifs/Model_1145_af3_woPaired_woTemplates_af3_seed_685563_sample_4_pred_229.cif,Model_1145_af3_woPaired_woTemplates_af3_seed_685563_sample_4_pred_229.cif,1145,AF3,af3_woPaired_woTemplates,685563,4,229,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1145_af3_woPaired_woTemplates_af3_seed_685563_sample_4_pred_229.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,404,./R2353_all_cifs/Model_5577_af3_woPaired_woTemplates_af3_seed_805632_sample_1_pred_746.cif,Model_5577_af3_woPaired_woTemplates_af3_seed_805632_sample_1_pred_746.cif,5577,AF3,af3_woPaired_woTemplates,805632,1,746,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5577_af3_woPaired_woTemplates_af3_seed_805632_sample_1_pred_746.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,407,./R2353_all_cifs/Model_7564_af3_woPaired_woTemplates_af3_seed_685560_sample_0_pred_210.cif,Model_7564_af3_woPaired_woTemplates_af3_seed_685560_sample_0_pred_210.cif,7564,AF3,af3_woPaired_woTemplates,685560,0,210,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7564_af3_woPaired_woTemplates_af3_seed_685560_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,413,./R2353_all_cifs/Model_5485_af3_woPaired_woTemplates_af3_seed_685544_sample_3_pred_133.cif,Model_5485_af3_woPaired_woTemplates_af3_seed_685544_sample_3_pred_133.cif,5485,AF3,af3_woPaired_woTemplates,685544,3,133,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5485_af3_woPaired_woTemplates_af3_seed_685544_sample_3_pred_133.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,417,./R2353_all_cifs/Model_6867_af3_woPaired_woTemplates_af3_seed_685566_sample_2_pred_242.cif,Model_6867_af3_woPaired_woTemplates_af3_seed_685566_sample_2_pred_242.cif,6867,AF3,af3_woPaired_woTemplates,685566,2,242,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6867_af3_woPaired_woTemplates_af3_seed_685566_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,419,./R2353_all_cifs/Model_6698_af3_woPaired_woTemplates_af3_seed_518465_sample_4_pred_414.cif,Model_6698_af3_woPaired_woTemplates_af3_seed_518465_sample_4_pred_414.cif,6698,AF3,af3_woPaired_woTemplates,518465,4,414,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6698_af3_woPaired_woTemplates_af3_seed_518465_sample_4_pred_414.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
