pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,2220,./R2353_all_cifs/Model_4978_af3_woUnpaired_woPaired_af3_seed_488194_sample_4_pred_389.cif,Model_4978_af3_woUnpaired_woPaired_af3_seed_488194_sample_4_pred_389.cif,4978,AF3,af3_woUnpaired_woPaired,488194,4,389,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4978_af3_woUnpaired_woPaired_af3_seed_488194_sample_4_pred_389.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2228,./R2353_all_cifs/Model_296_af3_woUnpaired_woPaired_af3_seed_488208_sample_2_pred_457.cif,Model_296_af3_woUnpaired_woPaired_af3_seed_488208_sample_2_pred_457.cif,296,AF3,af3_woUnpaired_woPaired,488208,2,457,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_296_af3_woUnpaired_woPaired_af3_seed_488208_sample_2_pred_457.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2233,./R2353_all_cifs/Model_4720_af3_woUnpaired_woPaired_af3_seed_216754_sample_1_pred_966.cif,Model_4720_af3_woUnpaired_woPaired_af3_seed_216754_sample_1_pred_966.cif,4720,AF3,af3_woUnpaired_woPaired,216754,1,966,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4720_af3_woUnpaired_woPaired_af3_seed_216754_sample_1_pred_966.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2236,./R2353_all_cifs/Model_2284_af3_woUnpaired_woPaired_af3_seed_185075_sample_3_pred_663.cif,Model_2284_af3_woUnpaired_woPaired_af3_seed_185075_sample_3_pred_663.cif,2284,AF3,af3_woUnpaired_woPaired,185075,3,663,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2284_af3_woUnpaired_woPaired_af3_seed_185075_sample_3_pred_663.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2246,./R2353_all_cifs/Model_4970_af3_woUnpaired_woPaired_af3_seed_867708_sample_3_pred_323.cif,Model_4970_af3_woUnpaired_woPaired_af3_seed_867708_sample_3_pred_323.cif,4970,AF3,af3_woUnpaired_woPaired,867708,3,323,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4970_af3_woUnpaired_woPaired_af3_seed_867708_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2250,./R2353_all_cifs/Model_195_af3_woUnpaired_woPaired_af3_seed_90057_sample_3_pred_793.cif,Model_195_af3_woUnpaired_woPaired_af3_seed_90057_sample_3_pred_793.cif,195,AF3,af3_woUnpaired_woPaired,90057,3,793,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_195_af3_woUnpaired_woPaired_af3_seed_90057_sample_3_pred_793.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2253,./R2353_all_cifs/Model_2100_af3_woUnpaired_woPaired_af3_seed_216755_sample_2_pred_972.cif,Model_2100_af3_woUnpaired_woPaired_af3_seed_216755_sample_2_pred_972.cif,2100,AF3,af3_woUnpaired_woPaired,216755,2,972,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2100_af3_woUnpaired_woPaired_af3_seed_216755_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2262,./R2353_all_cifs/Model_1300_af3_woUnpaired_woPaired_af3_seed_621126_sample_1_pred_231.cif,Model_1300_af3_woUnpaired_woPaired_af3_seed_621126_sample_1_pred_231.cif,1300,AF3,af3_woUnpaired_woPaired,621126,1,231,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1300_af3_woUnpaired_woPaired_af3_seed_621126_sample_1_pred_231.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2275,./R2353_all_cifs/Model_2990_af3_woUnpaired_woPaired_af3_seed_216748_sample_3_pred_938.cif,Model_2990_af3_woUnpaired_woPaired_af3_seed_216748_sample_3_pred_938.cif,2990,AF3,af3_woUnpaired_woPaired,216748,3,938,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2990_af3_woUnpaired_woPaired_af3_seed_216748_sample_3_pred_938.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2282,./R2353_all_cifs/Model_5072_af3_woUnpaired_woPaired_af3_seed_621116_sample_3_pred_183.cif,Model_5072_af3_woUnpaired_woPaired_af3_seed_621116_sample_3_pred_183.cif,5072,AF3,af3_woUnpaired_woPaired,621116,3,183,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5072_af3_woUnpaired_woPaired_af3_seed_621116_sample_3_pred_183.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2294,./R2353_all_cifs/Model_5350_af3_woUnpaired_woPaired_af3_seed_216752_sample_1_pred_956.cif,Model_5350_af3_woUnpaired_woPaired_af3_seed_216752_sample_1_pred_956.cif,5350,AF3,af3_woUnpaired_woPaired,216752,1,956,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5350_af3_woUnpaired_woPaired_af3_seed_216752_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2307,./R2353_all_cifs/Model_5899_af3_woUnpaired_woPaired_af3_seed_216739_sample_4_pred_894.cif,Model_5899_af3_woUnpaired_woPaired_af3_seed_216739_sample_4_pred_894.cif,5899,AF3,af3_woUnpaired_woPaired,216739,4,894,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5899_af3_woUnpaired_woPaired_af3_seed_216739_sample_4_pred_894.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2309,./R2353_all_cifs/Model_340_af3_woUnpaired_woPaired_af3_seed_621121_sample_0_pred_205.cif,Model_340_af3_woUnpaired_woPaired_af3_seed_621121_sample_0_pred_205.cif,340,AF3,af3_woUnpaired_woPaired,621121,0,205,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_340_af3_woUnpaired_woPaired_af3_seed_621121_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2315,./R2353_all_cifs/Model_2891_af3_woUnpaired_woPaired_af3_seed_90063_sample_1_pred_821.cif,Model_2891_af3_woUnpaired_woPaired_af3_seed_90063_sample_1_pred_821.cif,2891,AF3,af3_woUnpaired_woPaired,90063,1,821,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2891_af3_woUnpaired_woPaired_af3_seed_90063_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2320,./R2353_all_cifs/Model_6232_af3_woUnpaired_woPaired_af3_seed_867705_sample_3_pred_308.cif,Model_6232_af3_woUnpaired_woPaired_af3_seed_867705_sample_3_pred_308.cif,6232,AF3,af3_woUnpaired_woPaired,867705,3,308,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6232_af3_woUnpaired_woPaired_af3_seed_867705_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2329,./R2353_all_cifs/Model_2911_af3_woUnpaired_woPaired_af3_seed_488211_sample_2_pred_472.cif,Model_2911_af3_woUnpaired_woPaired_af3_seed_488211_sample_2_pred_472.cif,2911,AF3,af3_woUnpaired_woPaired,488211,2,472,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2911_af3_woUnpaired_woPaired_af3_seed_488211_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2348,./R2353_all_cifs/Model_5507_af3_woUnpaired_woPaired_af3_seed_867715_sample_1_pred_356.cif,Model_5507_af3_woUnpaired_woPaired_af3_seed_867715_sample_1_pred_356.cif,5507,AF3,af3_woUnpaired_woPaired,867715,1,356,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5507_af3_woUnpaired_woPaired_af3_seed_867715_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2349,./R2353_all_cifs/Model_241_af3_woUnpaired_woPaired_af3_seed_216755_sample_4_pred_974.cif,Model_241_af3_woUnpaired_woPaired_af3_seed_216755_sample_4_pred_974.cif,241,AF3,af3_woUnpaired_woPaired,216755,4,974,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_241_af3_woUnpaired_woPaired_af3_seed_216755_sample_4_pred_974.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2357,./R2353_all_cifs/Model_1325_af3_woUnpaired_woPaired_af3_seed_216749_sample_1_pred_941.cif,Model_1325_af3_woUnpaired_woPaired_af3_seed_216749_sample_1_pred_941.cif,1325,AF3,af3_woUnpaired_woPaired,216749,1,941,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1325_af3_woUnpaired_woPaired_af3_seed_216749_sample_1_pred_941.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2358,./R2353_all_cifs/Model_6511_af3_woUnpaired_woPaired_af3_seed_216736_sample_4_pred_879.cif,Model_6511_af3_woUnpaired_woPaired_af3_seed_216736_sample_4_pred_879.cif,6511,AF3,af3_woUnpaired_woPaired,216736,4,879,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6511_af3_woUnpaired_woPaired_af3_seed_216736_sample_4_pred_879.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2369,./R2353_all_cifs/Model_1700_af3_woUnpaired_woPaired_af3_seed_90050_sample_4_pred_759.cif,Model_1700_af3_woUnpaired_woPaired_af3_seed_90050_sample_4_pred_759.cif,1700,AF3,af3_woUnpaired_woPaired,90050,4,759,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1700_af3_woUnpaired_woPaired_af3_seed_90050_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,2372,./R2353_all_cifs/Model_7776_af3_woUnpaired_woPaired_af3_seed_715371_sample_1_pred_86.cif,Model_7776_af3_woUnpaired_woPaired_af3_seed_715371_sample_1_pred_86.cif,7776,AF3,af3_woUnpaired_woPaired,715371,1,86,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7776_af3_woUnpaired_woPaired_af3_seed_715371_sample_1_pred_86.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
