pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,1432,H1311_all_pdbs/Model_10768_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_47.pdb,Model_10768_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_47.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10768_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1433,H1311_all_pdbs/Model_11809_afm_basic_model_2_multimer_v1_pred_52.pdb,Model_11809_afm_basic_model_2_multimer_v1_pred_52.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11809_afm_basic_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1434,H1311_all_pdbs/Model_357_cf_woTemplates_model_5_multimer_v3_pred_24.pdb,Model_357_cf_woTemplates_model_5_multimer_v3_pred_24.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_357_cf_woTemplates_model_5_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1436,H1311_all_pdbs/Model_3527_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_64.pdb,Model_3527_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_64.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3527_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1437,H1311_all_pdbs/Model_11706_afm_basic_model_2_multimer_v1_pred_34.pdb,Model_11706_afm_basic_model_2_multimer_v1_pred_34.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11706_afm_basic_model_2_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1439,H1311_all_pdbs/Model_5655_cf_woTemplates_model_5_multimer_v2_pred_8.pdb,Model_5655_cf_woTemplates_model_5_multimer_v2_pred_8.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5655_cf_woTemplates_model_5_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1440,H1311_all_pdbs/Model_3574_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_35.pdb,Model_3574_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_35.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3574_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1445,H1311_all_pdbs/Model_11146_cf_woTemplates_model_1_multimer_v1_pred_41.pdb,Model_11146_cf_woTemplates_model_1_multimer_v1_pred_41.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11146_cf_woTemplates_model_1_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1446,H1311_all_pdbs/Model_2305_afm_dropout_full_model_4_multimer_v2_pred_51.pdb,Model_2305_afm_dropout_full_model_4_multimer_v2_pred_51.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2305_afm_dropout_full_model_4_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1448,H1311_all_pdbs/Model_9173_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_9173_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9173_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1449,H1311_all_pdbs/Model_11437_cf_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_11437_cf_woTemplates_model_1_multimer_v1_pred_6.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11437_cf_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1450,H1311_all_pdbs/Model_225_afm_basic_model_2_multimer_v3_pred_35.pdb,Model_225_afm_basic_model_2_multimer_v3_pred_35.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_225_afm_basic_model_2_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1451,H1311_all_pdbs/Model_2867_afm_woTemplates_model_3_multimer_v3_pred_15.pdb,Model_2867_afm_woTemplates_model_3_multimer_v3_pred_15.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2867_afm_woTemplates_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1454,H1311_all_pdbs/Model_372_afm_dropout_full_model_1_multimer_v3_pred_14.pdb,Model_372_afm_dropout_full_model_1_multimer_v3_pred_14.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_372_afm_dropout_full_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1455,H1311_all_pdbs/Model_2075_cf_woTemplates_model_3_multimer_v2_pred_1.pdb,Model_2075_cf_woTemplates_model_3_multimer_v2_pred_1.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2075_cf_woTemplates_model_3_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1456,H1311_all_pdbs/Model_8164_afm_dropout_full_model_4_multimer_v2_pred_5.pdb,Model_8164_afm_dropout_full_model_4_multimer_v2_pred_5.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8164_afm_dropout_full_model_4_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1457,H1311_all_pdbs/Model_199_afm_basic_model_1_multimer_v3_pred_13.pdb,Model_199_afm_basic_model_1_multimer_v3_pred_13.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_199_afm_basic_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1461,H1311_all_pdbs/Model_11738_cf_woTemplates_model_2_multimer_v1_pred_1.pdb,Model_11738_cf_woTemplates_model_2_multimer_v1_pred_1.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11738_cf_woTemplates_model_2_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1462,H1311_all_pdbs/Model_8927_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_27.pdb,Model_8927_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_27.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8927_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1464,H1311_all_pdbs/Model_6453_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_33.pdb,Model_6453_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_33.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6453_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1467,H1311_all_pdbs/Model_9680_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_9680_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9680_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1469,H1311_all_pdbs/Model_6054_afm_basic_model_1_multimer_v1_pred_32.pdb,Model_6054_afm_basic_model_1_multimer_v1_pred_32.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6054_afm_basic_model_1_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1470,H1311_all_pdbs/Model_9028_afm_dropout_full_model_3_multimer_v1_pred_11.pdb,Model_9028_afm_dropout_full_model_3_multimer_v1_pred_11.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9028_afm_dropout_full_model_3_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
