pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,4737,H1311_all_pdbs/Model_8285_af3_woPaired_af3_seed_403912_sample_1_pred_881.cif,Model_8285_af3_woPaired_af3_seed_403912_sample_1_pred_881.cif,8285,AF3,af3_woPaired,403912,1,881,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8285_af3_woPaired_af3_seed_403912_sample_1_pred_881.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4770,H1311_all_pdbs/Model_7269_af3_woPaired_af3_seed_83678_sample_1_pred_901.cif,Model_7269_af3_woPaired_af3_seed_83678_sample_1_pred_901.cif,7269,AF3,af3_woPaired,83678,1,901,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7269_af3_woPaired_af3_seed_83678_sample_1_pred_901.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4774,H1311_all_pdbs/Model_4908_af3_woPaired_af3_seed_650942_sample_2_pred_747.cif,Model_4908_af3_woPaired_af3_seed_650942_sample_2_pred_747.cif,4908,AF3,af3_woPaired,650942,2,747,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4908_af3_woPaired_af3_seed_650942_sample_2_pred_747.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4779,H1311_all_pdbs/Model_3826_af3_woPaired_af3_seed_927548_sample_2_pred_427.cif,Model_3826_af3_woPaired_af3_seed_927548_sample_2_pred_427.cif,3826,AF3,af3_woPaired,927548,2,427,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3826_af3_woPaired_af3_seed_927548_sample_2_pred_427.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4787,H1311_all_pdbs/Model_3343_af3_woPaired_af3_seed_763061_sample_2_pred_82.cif,Model_3343_af3_woPaired_af3_seed_763061_sample_2_pred_82.cif,3343,AF3,af3_woPaired,763061,2,82,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3343_af3_woPaired_af3_seed_763061_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4793,H1311_all_pdbs/Model_5853_af3_woPaired_af3_seed_404658_sample_2_pred_197.cif,Model_5853_af3_woPaired_af3_seed_404658_sample_2_pred_197.cif,5853,AF3,af3_woPaired,404658,2,197,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5853_af3_woPaired_af3_seed_404658_sample_2_pred_197.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4794,H1311_all_pdbs/Model_2959_af3_woPaired_af3_seed_666779_sample_2_pred_102.cif,Model_2959_af3_woPaired_af3_seed_666779_sample_2_pred_102.cif,2959,AF3,af3_woPaired,666779,2,102,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2959_af3_woPaired_af3_seed_666779_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4796,H1311_all_pdbs/Model_6352_af3_woPaired_af3_seed_650941_sample_3_pred_743.cif,Model_6352_af3_woPaired_af3_seed_650941_sample_3_pred_743.cif,6352,AF3,af3_woPaired,650941,3,743,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6352_af3_woPaired_af3_seed_650941_sample_3_pred_743.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4891,H1311_all_pdbs/Model_4903_af3_woPaired_af3_seed_535109_sample_4_pred_349.cif,Model_4903_af3_woPaired_af3_seed_535109_sample_4_pred_349.cif,4903,AF3,af3_woPaired,535109,4,349,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4903_af3_woPaired_af3_seed_535109_sample_4_pred_349.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4924,H1311_all_pdbs/Model_1615_af3_woPaired_af3_seed_725881_sample_3_pred_873.cif,Model_1615_af3_woPaired_af3_seed_725881_sample_3_pred_873.cif,1615,AF3,af3_woPaired,725881,3,873,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1615_af3_woPaired_af3_seed_725881_sample_3_pred_873.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4928,H1311_all_pdbs/Model_5873_af3_woPaired_af3_seed_347678_sample_0_pred_40.cif,Model_5873_af3_woPaired_af3_seed_347678_sample_0_pred_40.cif,5873,AF3,af3_woPaired,347678,0,40,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5873_af3_woPaired_af3_seed_347678_sample_0_pred_40.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4929,H1311_all_pdbs/Model_5837_af3_woPaired_af3_seed_444679_sample_0_pred_510.cif,Model_5837_af3_woPaired_af3_seed_444679_sample_0_pred_510.cif,5837,AF3,af3_woPaired,444679,0,510,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5837_af3_woPaired_af3_seed_444679_sample_0_pred_510.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4942,H1311_all_pdbs/Model_4118_af3_woPaired_af3_seed_319308_sample_3_pred_638.cif,Model_4118_af3_woPaired_af3_seed_319308_sample_3_pred_638.cif,4118,AF3,af3_woPaired,319308,3,638,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4118_af3_woPaired_af3_seed_319308_sample_3_pred_638.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4948,H1311_all_pdbs/Model_922_af3_woPaired_af3_seed_216996_sample_0_pred_160.cif,Model_922_af3_woPaired_af3_seed_216996_sample_0_pred_160.cif,922,AF3,af3_woPaired,216996,0,160,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_922_af3_woPaired_af3_seed_216996_sample_0_pred_160.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4954,H1311_all_pdbs/Model_3837_af3_woPaired_af3_seed_593737_sample_1_pred_201.cif,Model_3837_af3_woPaired_af3_seed_593737_sample_1_pred_201.cif,3837,AF3,af3_woPaired,593737,1,201,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3837_af3_woPaired_af3_seed_593737_sample_1_pred_201.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4962,H1311_all_pdbs/Model_6336_af3_woPaired_af3_seed_605403_sample_4_pred_599.cif,Model_6336_af3_woPaired_af3_seed_605403_sample_4_pred_599.cif,6336,AF3,af3_woPaired,605403,4,599,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6336_af3_woPaired_af3_seed_605403_sample_4_pred_599.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4974,H1311_all_pdbs/Model_3365_af3_woPaired_af3_seed_650939_sample_2_pred_732.cif,Model_3365_af3_woPaired_af3_seed_650939_sample_2_pred_732.cif,3365,AF3,af3_woPaired,650939,2,732,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3365_af3_woPaired_af3_seed_650939_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4977,H1311_all_pdbs/Model_5636_af3_woPaired_af3_seed_978616_sample_3_pred_313.cif,Model_5636_af3_woPaired_af3_seed_978616_sample_3_pred_313.cif,5636,AF3,af3_woPaired,978616,3,313,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5636_af3_woPaired_af3_seed_978616_sample_3_pred_313.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4980,H1311_all_pdbs/Model_1247_af3_woPaired_af3_seed_216995_sample_3_pred_158.cif,Model_1247_af3_woPaired_af3_seed_216995_sample_3_pred_158.cif,1247,AF3,af3_woPaired,216995,3,158,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1247_af3_woPaired_af3_seed_216995_sample_3_pred_158.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5000,H1311_all_pdbs/Model_5835_af3_woPaired_af3_seed_535108_sample_1_pred_341.cif,Model_5835_af3_woPaired_af3_seed_535108_sample_1_pred_341.cif,5835,AF3,af3_woPaired,535108,1,341,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5835_af3_woPaired_af3_seed_535108_sample_1_pred_341.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5009,H1311_all_pdbs/Model_6740_af3_woPaired_af3_seed_296590_sample_3_pred_933.cif,Model_6740_af3_woPaired_af3_seed_296590_sample_3_pred_933.cif,6740,AF3,af3_woPaired,296590,3,933,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6740_af3_woPaired_af3_seed_296590_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5017,H1311_all_pdbs/Model_5888_af3_woPaired_af3_seed_319307_sample_2_pred_632.cif,Model_5888_af3_woPaired_af3_seed_319307_sample_2_pred_632.cif,5888,AF3,af3_woPaired,319307,2,632,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5888_af3_woPaired_af3_seed_319307_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
