pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,1197,H1311_all_pdbs/Model_759_afm_dropout_full_model_1_multimer_v3_pred_61.pdb,Model_759_afm_dropout_full_model_1_multimer_v3_pred_61.pdb,759,AFM,afm_dropout_full_multimer_v3,,1,61,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_759_afm_dropout_full_model_1_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1375,H1311_all_pdbs/Model_320_afm_dropout_full_model_5_multimer_v3_pred_13.pdb,Model_320_afm_dropout_full_model_5_multimer_v3_pred_13.pdb,320,AFM,afm_dropout_full_multimer_v3,,5,13,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_320_afm_dropout_full_model_5_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1429,H1311_all_pdbs/Model_1042_afm_dropout_full_model_2_multimer_v3_pred_57.pdb,Model_1042_afm_dropout_full_model_2_multimer_v3_pred_57.pdb,1042,AFM,afm_dropout_full_multimer_v3,,2,57,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1042_afm_dropout_full_model_2_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1454,H1311_all_pdbs/Model_372_afm_dropout_full_model_1_multimer_v3_pred_14.pdb,Model_372_afm_dropout_full_model_1_multimer_v3_pred_14.pdb,372,AFM,afm_dropout_full_multimer_v3,,1,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_372_afm_dropout_full_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1524,H1311_all_pdbs/Model_1106_afm_dropout_full_model_2_multimer_v3_pred_58.pdb,Model_1106_afm_dropout_full_model_2_multimer_v3_pred_58.pdb,1106,AFM,afm_dropout_full_multimer_v3,,2,58,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1106_afm_dropout_full_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1546,H1311_all_pdbs/Model_257_afm_dropout_full_model_3_multimer_v3_pred_49.pdb,Model_257_afm_dropout_full_model_3_multimer_v3_pred_49.pdb,257,AFM,afm_dropout_full_multimer_v3,,3,49,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_257_afm_dropout_full_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1556,H1311_all_pdbs/Model_159_afm_dropout_full_model_4_multimer_v3_pred_15.pdb,Model_159_afm_dropout_full_model_4_multimer_v3_pred_15.pdb,159,AFM,afm_dropout_full_multimer_v3,,4,15,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_159_afm_dropout_full_model_4_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1600,H1311_all_pdbs/Model_560_afm_dropout_full_model_1_multimer_v3_pred_22.pdb,Model_560_afm_dropout_full_model_1_multimer_v3_pred_22.pdb,560,AFM,afm_dropout_full_multimer_v3,,1,22,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_560_afm_dropout_full_model_1_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1621,H1311_all_pdbs/Model_773_afm_dropout_full_model_1_multimer_v3_pred_2.pdb,Model_773_afm_dropout_full_model_1_multimer_v3_pred_2.pdb,773,AFM,afm_dropout_full_multimer_v3,,1,2,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_773_afm_dropout_full_model_1_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1639,H1311_all_pdbs/Model_55_afm_dropout_full_model_1_multimer_v3_pred_13.pdb,Model_55_afm_dropout_full_model_1_multimer_v3_pred_13.pdb,55,AFM,afm_dropout_full_multimer_v3,,1,13,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_55_afm_dropout_full_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1640,H1311_all_pdbs/Model_653_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,Model_653_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,653,AFM,afm_dropout_full_multimer_v3,,3,36,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_653_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1680,H1311_all_pdbs/Model_3993_afm_dropout_full_model_5_multimer_v3_pred_11.pdb,Model_3993_afm_dropout_full_model_5_multimer_v3_pred_11.pdb,3993,AFM,afm_dropout_full_multimer_v3,,5,11,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3993_afm_dropout_full_model_5_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1707,H1311_all_pdbs/Model_854_afm_dropout_full_model_4_multimer_v3_pred_42.pdb,Model_854_afm_dropout_full_model_4_multimer_v3_pred_42.pdb,854,AFM,afm_dropout_full_multimer_v3,,4,42,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_854_afm_dropout_full_model_4_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1712,H1311_all_pdbs/Model_421_afm_dropout_full_model_1_multimer_v3_pred_44.pdb,Model_421_afm_dropout_full_model_1_multimer_v3_pred_44.pdb,421,AFM,afm_dropout_full_multimer_v3,,1,44,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_421_afm_dropout_full_model_1_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1773,H1311_all_pdbs/Model_67_afm_dropout_full_model_4_multimer_v3_pred_65.pdb,Model_67_afm_dropout_full_model_4_multimer_v3_pred_65.pdb,67,AFM,afm_dropout_full_multimer_v3,,4,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_67_afm_dropout_full_model_4_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1808,H1311_all_pdbs/Model_149_afm_dropout_full_model_4_multimer_v3_pred_26.pdb,Model_149_afm_dropout_full_model_4_multimer_v3_pred_26.pdb,149,AFM,afm_dropout_full_multimer_v3,,4,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_149_afm_dropout_full_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1879,H1311_all_pdbs/Model_891_afm_dropout_full_model_4_multimer_v3_pred_30.pdb,Model_891_afm_dropout_full_model_4_multimer_v3_pred_30.pdb,891,AFM,afm_dropout_full_multimer_v3,,4,30,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_891_afm_dropout_full_model_4_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2008,H1311_all_pdbs/Model_822_afm_dropout_full_model_3_multimer_v3_pred_2.pdb,Model_822_afm_dropout_full_model_3_multimer_v3_pred_2.pdb,822,AFM,afm_dropout_full_multimer_v3,,3,2,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_822_afm_dropout_full_model_3_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2024,H1311_all_pdbs/Model_412_afm_dropout_full_model_3_multimer_v3_pred_50.pdb,Model_412_afm_dropout_full_model_3_multimer_v3_pred_50.pdb,412,AFM,afm_dropout_full_multimer_v3,,3,50,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_412_afm_dropout_full_model_3_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2126,H1311_all_pdbs/Model_569_afm_dropout_full_model_2_multimer_v3_pred_49.pdb,Model_569_afm_dropout_full_model_2_multimer_v3_pred_49.pdb,569,AFM,afm_dropout_full_multimer_v3,,2,49,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_569_afm_dropout_full_model_2_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2138,H1311_all_pdbs/Model_637_afm_dropout_full_model_4_multimer_v3_pred_25.pdb,Model_637_afm_dropout_full_model_4_multimer_v3_pred_25.pdb,637,AFM,afm_dropout_full_multimer_v3,,4,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_637_afm_dropout_full_model_4_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2147,H1311_all_pdbs/Model_1797_afm_dropout_full_model_5_multimer_v3_pred_29.pdb,Model_1797_afm_dropout_full_model_5_multimer_v3_pred_29.pdb,1797,AFM,afm_dropout_full_multimer_v3,,5,29,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1797_afm_dropout_full_model_5_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2308,H1311_all_pdbs/Model_754_afm_dropout_full_model_3_multimer_v3_pred_44.pdb,Model_754_afm_dropout_full_model_3_multimer_v3_pred_44.pdb,754,AFM,afm_dropout_full_multimer_v3,,3,44,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_754_afm_dropout_full_model_3_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
