pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,1526,H1311_all_pdbs/Model_8982_afm_basic_model_4_multimer_v1_pred_66.pdb,Model_8982_afm_basic_model_4_multimer_v1_pred_66.pdb,8982,AFM,afm_basic_multimer_v1,,4,66,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8982_afm_basic_model_4_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1533,H1311_all_pdbs/Model_4524_afm_basic_model_1_multimer_v1_pred_63.pdb,Model_4524_afm_basic_model_1_multimer_v1_pred_63.pdb,4524,AFM,afm_basic_multimer_v1,,1,63,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4524_afm_basic_model_1_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1544,H1311_all_pdbs/Model_9451_afm_basic_model_5_multimer_v1_pred_29.pdb,Model_9451_afm_basic_model_5_multimer_v1_pred_29.pdb,9451,AFM,afm_basic_multimer_v1,,5,29,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9451_afm_basic_model_5_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1562,H1311_all_pdbs/Model_10536_afm_basic_model_3_multimer_v1_pred_21.pdb,Model_10536_afm_basic_model_3_multimer_v1_pred_21.pdb,10536,AFM,afm_basic_multimer_v1,,3,21,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10536_afm_basic_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1566,H1311_all_pdbs/Model_11137_afm_basic_model_4_multimer_v1_pred_39.pdb,Model_11137_afm_basic_model_4_multimer_v1_pred_39.pdb,11137,AFM,afm_basic_multimer_v1,,4,39,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11137_afm_basic_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1630,H1311_all_pdbs/Model_9860_afm_basic_model_3_multimer_v1_pred_18.pdb,Model_9860_afm_basic_model_3_multimer_v1_pred_18.pdb,9860,AFM,afm_basic_multimer_v1,,3,18,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9860_afm_basic_model_3_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1635,H1311_all_pdbs/Model_10843_afm_basic_model_4_multimer_v1_pred_35.pdb,Model_10843_afm_basic_model_4_multimer_v1_pred_35.pdb,10843,AFM,afm_basic_multimer_v1,,4,35,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10843_afm_basic_model_4_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1671,H1311_all_pdbs/Model_8524_afm_basic_model_3_multimer_v1_pred_24.pdb,Model_8524_afm_basic_model_3_multimer_v1_pred_24.pdb,8524,AFM,afm_basic_multimer_v1,,3,24,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8524_afm_basic_model_3_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1689,H1311_all_pdbs/Model_10675_afm_basic_model_4_multimer_v1_pred_7.pdb,Model_10675_afm_basic_model_4_multimer_v1_pred_7.pdb,10675,AFM,afm_basic_multimer_v1,,4,7,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10675_afm_basic_model_4_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1800,H1311_all_pdbs/Model_10708_afm_basic_model_2_multimer_v1_pred_16.pdb,Model_10708_afm_basic_model_2_multimer_v1_pred_16.pdb,10708,AFM,afm_basic_multimer_v1,,2,16,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10708_afm_basic_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1823,H1311_all_pdbs/Model_6518_afm_basic_model_1_multimer_v1_pred_48.pdb,Model_6518_afm_basic_model_1_multimer_v1_pred_48.pdb,6518,AFM,afm_basic_multimer_v1,,1,48,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6518_afm_basic_model_1_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1832,H1311_all_pdbs/Model_11004_afm_basic_model_2_multimer_v1_pred_27.pdb,Model_11004_afm_basic_model_2_multimer_v1_pred_27.pdb,11004,AFM,afm_basic_multimer_v1,,2,27,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11004_afm_basic_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1860,H1311_all_pdbs/Model_6096_afm_basic_model_1_multimer_v1_pred_21.pdb,Model_6096_afm_basic_model_1_multimer_v1_pred_21.pdb,6096,AFM,afm_basic_multimer_v1,,1,21,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6096_afm_basic_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1990,H1311_all_pdbs/Model_7756_afm_basic_model_5_multimer_v1_pred_3.pdb,Model_7756_afm_basic_model_5_multimer_v1_pred_3.pdb,7756,AFM,afm_basic_multimer_v1,,5,3,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7756_afm_basic_model_5_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2075,H1311_all_pdbs/Model_7396_afm_basic_model_4_multimer_v1_pred_6.pdb,Model_7396_afm_basic_model_4_multimer_v1_pred_6.pdb,7396,AFM,afm_basic_multimer_v1,,4,6,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7396_afm_basic_model_4_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2083,H1311_all_pdbs/Model_11286_afm_basic_model_4_multimer_v1_pred_14.pdb,Model_11286_afm_basic_model_4_multimer_v1_pred_14.pdb,11286,AFM,afm_basic_multimer_v1,,4,14,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11286_afm_basic_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2090,H1311_all_pdbs/Model_7797_afm_basic_model_3_multimer_v1_pred_55.pdb,Model_7797_afm_basic_model_3_multimer_v1_pred_55.pdb,7797,AFM,afm_basic_multimer_v1,,3,55,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7797_afm_basic_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2094,H1311_all_pdbs/Model_9482_afm_basic_model_5_multimer_v1_pred_23.pdb,Model_9482_afm_basic_model_5_multimer_v1_pred_23.pdb,9482,AFM,afm_basic_multimer_v1,,5,23,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9482_afm_basic_model_5_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2109,H1311_all_pdbs/Model_8908_afm_basic_model_3_multimer_v1_pred_4.pdb,Model_8908_afm_basic_model_3_multimer_v1_pred_4.pdb,8908,AFM,afm_basic_multimer_v1,,3,4,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8908_afm_basic_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2136,H1311_all_pdbs/Model_8659_afm_basic_model_3_multimer_v1_pred_66.pdb,Model_8659_afm_basic_model_3_multimer_v1_pred_66.pdb,8659,AFM,afm_basic_multimer_v1,,3,66,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8659_afm_basic_model_3_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2159,H1311_all_pdbs/Model_9195_afm_basic_model_5_multimer_v1_pred_46.pdb,Model_9195_afm_basic_model_5_multimer_v1_pred_46.pdb,9195,AFM,afm_basic_multimer_v1,,5,46,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9195_afm_basic_model_5_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2382,H1311_all_pdbs/Model_8906_afm_basic_model_5_multimer_v1_pred_10.pdb,Model_8906_afm_basic_model_5_multimer_v1_pred_10.pdb,8906,AFM,afm_basic_multimer_v1,,5,10,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8906_afm_basic_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2406,H1311_all_pdbs/Model_11283_afm_basic_model_1_multimer_v1_pred_0.pdb,Model_11283_afm_basic_model_1_multimer_v1_pred_0.pdb,11283,AFM,afm_basic_multimer_v1,,1,0,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11283_afm_basic_model_1_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2472,H1311_all_pdbs/Model_10860_afm_basic_model_4_multimer_v1_pred_2.pdb,Model_10860_afm_basic_model_4_multimer_v1_pred_2.pdb,10860,AFM,afm_basic_multimer_v1,,4,2,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10860_afm_basic_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
