pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,1854,H1311_all_pdbs/Model_10144_afm_basic_model_3_multimer_v2_pred_19.pdb,Model_10144_afm_basic_model_3_multimer_v2_pred_19.pdb,10144,AFM,afm_basic_multimer_v2,,3,19,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10144_afm_basic_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2002,H1311_all_pdbs/Model_4778_afm_basic_model_1_multimer_v2_pred_38.pdb,Model_4778_afm_basic_model_1_multimer_v2_pred_38.pdb,4778,AFM,afm_basic_multimer_v2,,1,38,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4778_afm_basic_model_1_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2004,H1311_all_pdbs/Model_7430_afm_basic_model_4_multimer_v2_pred_15.pdb,Model_7430_afm_basic_model_4_multimer_v2_pred_15.pdb,7430,AFM,afm_basic_multimer_v2,,4,15,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7430_afm_basic_model_4_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2029,H1311_all_pdbs/Model_1536_afm_basic_model_5_multimer_v2_pred_52.pdb,Model_1536_afm_basic_model_5_multimer_v2_pred_52.pdb,1536,AFM,afm_basic_multimer_v2,,5,52,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1536_afm_basic_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2040,H1311_all_pdbs/Model_770_afm_basic_model_4_multimer_v2_pred_36.pdb,Model_770_afm_basic_model_4_multimer_v2_pred_36.pdb,770,AFM,afm_basic_multimer_v2,,4,36,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_770_afm_basic_model_4_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2045,H1311_all_pdbs/Model_2240_afm_basic_model_4_multimer_v2_pred_38.pdb,Model_2240_afm_basic_model_4_multimer_v2_pred_38.pdb,2240,AFM,afm_basic_multimer_v2,,4,38,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2240_afm_basic_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2123,H1311_all_pdbs/Model_3460_afm_basic_model_4_multimer_v2_pred_46.pdb,Model_3460_afm_basic_model_4_multimer_v2_pred_46.pdb,3460,AFM,afm_basic_multimer_v2,,4,46,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3460_afm_basic_model_4_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2149,H1311_all_pdbs/Model_2814_afm_basic_model_4_multimer_v2_pred_49.pdb,Model_2814_afm_basic_model_4_multimer_v2_pred_49.pdb,2814,AFM,afm_basic_multimer_v2,,4,49,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2814_afm_basic_model_4_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2175,H1311_all_pdbs/Model_6429_afm_basic_model_2_multimer_v2_pred_57.pdb,Model_6429_afm_basic_model_2_multimer_v2_pred_57.pdb,6429,AFM,afm_basic_multimer_v2,,2,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6429_afm_basic_model_2_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2237,H1311_all_pdbs/Model_2598_afm_basic_model_4_multimer_v2_pred_51.pdb,Model_2598_afm_basic_model_4_multimer_v2_pred_51.pdb,2598,AFM,afm_basic_multimer_v2,,4,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2598_afm_basic_model_4_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2351,H1311_all_pdbs/Model_1716_afm_basic_model_1_multimer_v2_pred_9.pdb,Model_1716_afm_basic_model_1_multimer_v2_pred_9.pdb,1716,AFM,afm_basic_multimer_v2,,1,9,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1716_afm_basic_model_1_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2439,H1311_all_pdbs/Model_10201_afm_basic_model_3_multimer_v2_pred_51.pdb,Model_10201_afm_basic_model_3_multimer_v2_pred_51.pdb,10201,AFM,afm_basic_multimer_v2,,3,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10201_afm_basic_model_3_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2483,H1311_all_pdbs/Model_10498_afm_basic_model_3_multimer_v2_pred_43.pdb,Model_10498_afm_basic_model_3_multimer_v2_pred_43.pdb,10498,AFM,afm_basic_multimer_v2,,3,43,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10498_afm_basic_model_3_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2485,H1311_all_pdbs/Model_2824_afm_basic_model_1_multimer_v2_pred_58.pdb,Model_2824_afm_basic_model_1_multimer_v2_pred_58.pdb,2824,AFM,afm_basic_multimer_v2,,1,58,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2824_afm_basic_model_1_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2510,H1311_all_pdbs/Model_2872_afm_basic_model_5_multimer_v2_pred_30.pdb,Model_2872_afm_basic_model_5_multimer_v2_pred_30.pdb,2872,AFM,afm_basic_multimer_v2,,5,30,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2872_afm_basic_model_5_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2552,H1311_all_pdbs/Model_4781_afm_basic_model_2_multimer_v2_pred_8.pdb,Model_4781_afm_basic_model_2_multimer_v2_pred_8.pdb,4781,AFM,afm_basic_multimer_v2,,2,8,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4781_afm_basic_model_2_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2601,H1311_all_pdbs/Model_1278_afm_basic_model_5_multimer_v2_pred_45.pdb,Model_1278_afm_basic_model_5_multimer_v2_pred_45.pdb,1278,AFM,afm_basic_multimer_v2,,5,45,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1278_afm_basic_model_5_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2612,H1311_all_pdbs/Model_2285_afm_basic_model_1_multimer_v2_pred_18.pdb,Model_2285_afm_basic_model_1_multimer_v2_pred_18.pdb,2285,AFM,afm_basic_multimer_v2,,1,18,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2285_afm_basic_model_1_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2693,H1311_all_pdbs/Model_3614_afm_basic_model_5_multimer_v2_pred_27.pdb,Model_3614_afm_basic_model_5_multimer_v2_pred_27.pdb,3614,AFM,afm_basic_multimer_v2,,5,27,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3614_afm_basic_model_5_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2694,H1311_all_pdbs/Model_661_afm_basic_model_4_multimer_v2_pred_48.pdb,Model_661_afm_basic_model_4_multimer_v2_pred_48.pdb,661,AFM,afm_basic_multimer_v2,,4,48,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_661_afm_basic_model_4_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2713,H1311_all_pdbs/Model_1683_afm_basic_model_1_multimer_v2_pred_15.pdb,Model_1683_afm_basic_model_1_multimer_v2_pred_15.pdb,1683,AFM,afm_basic_multimer_v2,,1,15,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1683_afm_basic_model_1_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2714,H1311_all_pdbs/Model_1171_afm_basic_model_5_multimer_v2_pred_36.pdb,Model_1171_afm_basic_model_5_multimer_v2_pred_36.pdb,1171,AFM,afm_basic_multimer_v2,,5,36,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1171_afm_basic_model_5_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2793,H1311_all_pdbs/Model_663_afm_basic_model_1_multimer_v2_pred_20.pdb,Model_663_afm_basic_model_1_multimer_v2_pred_20.pdb,663,AFM,afm_basic_multimer_v2,,1,20,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_663_afm_basic_model_1_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2841,H1311_all_pdbs/Model_1544_afm_basic_model_5_multimer_v2_pred_43.pdb,Model_1544_afm_basic_model_5_multimer_v2_pred_43.pdb,1544,AFM,afm_basic_multimer_v2,,5,43,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1544_afm_basic_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
