pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,2061,H1311_all_pdbs/Model_6208_cf_woTemplates_model_4_multimer_v2_pred_9.pdb,Model_6208_cf_woTemplates_model_4_multimer_v2_pred_9.pdb,6208,CF,cf_woTemplates_multimer_v2,,4,9,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6208_cf_woTemplates_model_4_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2095,H1311_all_pdbs/Model_10900_cf_woTemplates_model_3_multimer_v2_pred_7.pdb,Model_10900_cf_woTemplates_model_3_multimer_v2_pred_7.pdb,10900,CF,cf_woTemplates_multimer_v2,,3,7,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10900_cf_woTemplates_model_3_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2133,H1311_all_pdbs/Model_3150_cf_woTemplates_model_5_multimer_v2_pred_1.pdb,Model_3150_cf_woTemplates_model_5_multimer_v2_pred_1.pdb,3150,CF,cf_woTemplates_multimer_v2,,5,1,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3150_cf_woTemplates_model_5_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2209,H1311_all_pdbs/Model_8936_cf_woTemplates_model_4_multimer_v2_pred_64.pdb,Model_8936_cf_woTemplates_model_4_multimer_v2_pred_64.pdb,8936,CF,cf_woTemplates_multimer_v2,,4,64,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8936_cf_woTemplates_model_4_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2221,H1311_all_pdbs/Model_3193_cf_woTemplates_model_3_multimer_v2_pred_40.pdb,Model_3193_cf_woTemplates_model_3_multimer_v2_pred_40.pdb,3193,CF,cf_woTemplates_multimer_v2,,3,40,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3193_cf_woTemplates_model_3_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2261,H1311_all_pdbs/Model_11150_cf_woTemplates_model_3_multimer_v2_pred_46.pdb,Model_11150_cf_woTemplates_model_3_multimer_v2_pred_46.pdb,11150,CF,cf_woTemplates_multimer_v2,,3,46,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11150_cf_woTemplates_model_3_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2290,H1311_all_pdbs/Model_9868_cf_woTemplates_model_4_multimer_v2_pred_44.pdb,Model_9868_cf_woTemplates_model_4_multimer_v2_pred_44.pdb,9868,CF,cf_woTemplates_multimer_v2,,4,44,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9868_cf_woTemplates_model_4_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2328,H1311_all_pdbs/Model_3163_cf_woTemplates_model_1_multimer_v2_pred_51.pdb,Model_3163_cf_woTemplates_model_1_multimer_v2_pred_51.pdb,3163,CF,cf_woTemplates_multimer_v2,,1,51,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3163_cf_woTemplates_model_1_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2329,H1311_all_pdbs/Model_3151_cf_woTemplates_model_5_multimer_v2_pred_50.pdb,Model_3151_cf_woTemplates_model_5_multimer_v2_pred_50.pdb,3151,CF,cf_woTemplates_multimer_v2,,5,50,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3151_cf_woTemplates_model_5_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2388,H1311_all_pdbs/Model_7438_cf_woTemplates_model_2_multimer_v2_pred_6.pdb,Model_7438_cf_woTemplates_model_2_multimer_v2_pred_6.pdb,7438,CF,cf_woTemplates_multimer_v2,,2,6,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7438_cf_woTemplates_model_2_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2430,H1311_all_pdbs/Model_1344_cf_woTemplates_model_1_multimer_v2_pred_2.pdb,Model_1344_cf_woTemplates_model_1_multimer_v2_pred_2.pdb,1344,CF,cf_woTemplates_multimer_v2,,1,2,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1344_cf_woTemplates_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2527,H1311_all_pdbs/Model_3986_cf_woTemplates_model_5_multimer_v2_pred_21.pdb,Model_3986_cf_woTemplates_model_5_multimer_v2_pred_21.pdb,3986,CF,cf_woTemplates_multimer_v2,,5,21,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3986_cf_woTemplates_model_5_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2528,H1311_all_pdbs/Model_1332_cf_woTemplates_model_1_multimer_v2_pred_18.pdb,Model_1332_cf_woTemplates_model_1_multimer_v2_pred_18.pdb,1332,CF,cf_woTemplates_multimer_v2,,1,18,cf_woTemplates_v2,23,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1332_cf_woTemplates_model_1_multimer_v2_pred_18.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2655,H1311_all_pdbs/Model_10604_cf_woTemplates_model_4_multimer_v2_pred_47.pdb,Model_10604_cf_woTemplates_model_4_multimer_v2_pred_47.pdb,10604,CF,cf_woTemplates_multimer_v2,,4,47,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10604_cf_woTemplates_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2712,H1311_all_pdbs/Model_1758_cf_woTemplates_model_1_multimer_v2_pred_40.pdb,Model_1758_cf_woTemplates_model_1_multimer_v2_pred_40.pdb,1758,CF,cf_woTemplates_multimer_v2,,1,40,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1758_cf_woTemplates_model_1_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2744,H1311_all_pdbs/Model_2791_cf_woTemplates_model_1_multimer_v2_pred_25.pdb,Model_2791_cf_woTemplates_model_1_multimer_v2_pred_25.pdb,2791,CF,cf_woTemplates_multimer_v2,,1,25,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2791_cf_woTemplates_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2760,H1311_all_pdbs/Model_1876_cf_woTemplates_model_1_multimer_v2_pred_21.pdb,Model_1876_cf_woTemplates_model_1_multimer_v2_pred_21.pdb,1876,CF,cf_woTemplates_multimer_v2,,1,21,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1876_cf_woTemplates_model_1_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2851,H1311_all_pdbs/Model_5626_cf_woTemplates_model_5_multimer_v2_pred_28.pdb,Model_5626_cf_woTemplates_model_5_multimer_v2_pred_28.pdb,5626,CF,cf_woTemplates_multimer_v2,,5,28,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5626_cf_woTemplates_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2869,H1311_all_pdbs/Model_3997_cf_woTemplates_model_3_multimer_v2_pred_28.pdb,Model_3997_cf_woTemplates_model_3_multimer_v2_pred_28.pdb,3997,CF,cf_woTemplates_multimer_v2,,3,28,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3997_cf_woTemplates_model_3_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2874,H1311_all_pdbs/Model_6509_cf_woTemplates_model_3_multimer_v2_pred_3.pdb,Model_6509_cf_woTemplates_model_3_multimer_v2_pred_3.pdb,6509,CF,cf_woTemplates_multimer_v2,,3,3,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6509_cf_woTemplates_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2920,H1311_all_pdbs/Model_10955_cf_woTemplates_model_3_multimer_v2_pred_32.pdb,Model_10955_cf_woTemplates_model_3_multimer_v2_pred_32.pdb,10955,CF,cf_woTemplates_multimer_v2,,3,32,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10955_cf_woTemplates_model_3_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2922,H1311_all_pdbs/Model_10961_cf_woTemplates_model_4_multimer_v2_pred_6.pdb,Model_10961_cf_woTemplates_model_4_multimer_v2_pred_6.pdb,10961,CF,cf_woTemplates_multimer_v2,,4,6,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10961_cf_woTemplates_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3064,H1311_all_pdbs/Model_3597_cf_woTemplates_model_4_multimer_v2_pred_52.pdb,Model_3597_cf_woTemplates_model_4_multimer_v2_pred_52.pdb,3597,CF,cf_woTemplates_multimer_v2,,4,52,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3597_cf_woTemplates_model_4_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3090,H1311_all_pdbs/Model_3972_cf_woTemplates_model_4_multimer_v2_pred_38.pdb,Model_3972_cf_woTemplates_model_4_multimer_v2_pred_38.pdb,3972,CF,cf_woTemplates_multimer_v2,,4,38,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3972_cf_woTemplates_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
