pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,1699,H1311_all_pdbs/Model_9852_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_60.pdb,Model_9852_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_60.pdb,9852,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,60,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9852_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1700,H1311_all_pdbs/Model_11505_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,Model_11505_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,11505,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11505_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1717,H1311_all_pdbs/Model_8545_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_26.pdb,Model_8545_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_26.pdb,8545,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8545_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1718,H1311_all_pdbs/Model_9524_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_36.pdb,Model_9524_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_36.pdb,9524,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,36,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9524_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1758,H1311_all_pdbs/Model_11449_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_2.pdb,Model_11449_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_2.pdb,11449,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,2,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11449_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1839,H1311_all_pdbs/Model_9672_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,Model_9672_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,9672,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9672_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1870,H1311_all_pdbs/Model_10727_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_10727_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_6.pdb,10727,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,6,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10727_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1929,H1311_all_pdbs/Model_9598_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_9.pdb,Model_9598_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_9.pdb,9598,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,9,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9598_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2032,H1311_all_pdbs/Model_10693_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_29.pdb,Model_10693_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_29.pdb,10693,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,29,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10693_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2177,H1311_all_pdbs/Model_10167_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_14.pdb,Model_10167_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_14.pdb,10167,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10167_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2205,H1311_all_pdbs/Model_11639_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_44.pdb,Model_11639_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_44.pdb,11639,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,44,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11639_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2216,H1311_all_pdbs/Model_10448_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_18.pdb,Model_10448_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_18.pdb,10448,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,18,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10448_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2220,H1311_all_pdbs/Model_9636_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_25.pdb,Model_9636_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_25.pdb,9636,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,25,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9636_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2226,H1311_all_pdbs/Model_11915_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_58.pdb,Model_11915_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_58.pdb,11915,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,58,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11915_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2248,H1311_all_pdbs/Model_9699_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_26.pdb,Model_9699_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_26.pdb,9699,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9699_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2266,H1311_all_pdbs/Model_11117_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,Model_11117_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,11117,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11117_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2310,H1311_all_pdbs/Model_11243_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_34.pdb,Model_11243_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_34.pdb,11243,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,34,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11243_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2322,H1311_all_pdbs/Model_9448_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_51.pdb,Model_9448_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_51.pdb,9448,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,51,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9448_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2341,H1311_all_pdbs/Model_11270_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_21.pdb,Model_11270_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_21.pdb,11270,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,21,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11270_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2349,H1311_all_pdbs/Model_9479_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_24.pdb,Model_9479_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_24.pdb,9479,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,24,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9479_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2362,H1311_all_pdbs/Model_10919_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_16.pdb,Model_10919_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_16.pdb,10919,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,16,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10919_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2371,H1311_all_pdbs/Model_9193_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_35.pdb,Model_9193_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_35.pdb,9193,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9193_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
