pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,2102,H1311_all_pdbs/Model_11678_cf_woTemplates_model_2_multimer_v1_pred_59.pdb,Model_11678_cf_woTemplates_model_2_multimer_v1_pred_59.pdb,11678,CF,cf_woTemplates_multimer_v1,,2,59,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11678_cf_woTemplates_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2190,H1311_all_pdbs/Model_9591_cf_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_9591_cf_woTemplates_model_3_multimer_v1_pred_48.pdb,9591,CF,cf_woTemplates_multimer_v1,,3,48,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9591_cf_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2207,H1311_all_pdbs/Model_11492_cf_woTemplates_model_1_multimer_v1_pred_3.pdb,Model_11492_cf_woTemplates_model_1_multimer_v1_pred_3.pdb,11492,CF,cf_woTemplates_multimer_v1,,1,3,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11492_cf_woTemplates_model_1_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2262,H1311_all_pdbs/Model_10845_cf_woTemplates_model_4_multimer_v1_pred_60.pdb,Model_10845_cf_woTemplates_model_4_multimer_v1_pred_60.pdb,10845,CF,cf_woTemplates_multimer_v1,,4,60,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10845_cf_woTemplates_model_4_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2289,H1311_all_pdbs/Model_9575_cf_woTemplates_model_3_multimer_v1_pred_56.pdb,Model_9575_cf_woTemplates_model_3_multimer_v1_pred_56.pdb,9575,CF,cf_woTemplates_multimer_v1,,3,56,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9575_cf_woTemplates_model_3_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2303,H1311_all_pdbs/Model_11906_cf_woTemplates_model_2_multimer_v1_pred_45.pdb,Model_11906_cf_woTemplates_model_2_multimer_v1_pred_45.pdb,11906,CF,cf_woTemplates_multimer_v1,,2,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11906_cf_woTemplates_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2402,H1311_all_pdbs/Model_11569_cf_woTemplates_model_1_multimer_v1_pred_42.pdb,Model_11569_cf_woTemplates_model_1_multimer_v1_pred_42.pdb,11569,CF,cf_woTemplates_multimer_v1,,1,42,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11569_cf_woTemplates_model_1_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2419,H1311_all_pdbs/Model_11386_cf_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_11386_cf_woTemplates_model_1_multimer_v1_pred_51.pdb,11386,CF,cf_woTemplates_multimer_v1,,1,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11386_cf_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2604,H1311_all_pdbs/Model_11664_cf_woTemplates_model_4_multimer_v1_pred_33.pdb,Model_11664_cf_woTemplates_model_4_multimer_v1_pred_33.pdb,11664,CF,cf_woTemplates_multimer_v1,,4,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11664_cf_woTemplates_model_4_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2708,H1311_all_pdbs/Model_10565_cf_woTemplates_model_5_multimer_v1_pred_16.pdb,Model_10565_cf_woTemplates_model_5_multimer_v1_pred_16.pdb,10565,CF,cf_woTemplates_multimer_v1,,5,16,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10565_cf_woTemplates_model_5_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2716,H1311_all_pdbs/Model_8536_cf_woTemplates_model_3_multimer_v1_pred_4.pdb,Model_8536_cf_woTemplates_model_3_multimer_v1_pred_4.pdb,8536,CF,cf_woTemplates_multimer_v1,,3,4,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8536_cf_woTemplates_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2771,H1311_all_pdbs/Model_10576_cf_woTemplates_model_5_multimer_v1_pred_64.pdb,Model_10576_cf_woTemplates_model_5_multimer_v1_pred_64.pdb,10576,CF,cf_woTemplates_multimer_v1,,5,64,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10576_cf_woTemplates_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2826,H1311_all_pdbs/Model_11840_cf_woTemplates_model_4_multimer_v1_pred_12.pdb,Model_11840_cf_woTemplates_model_4_multimer_v1_pred_12.pdb,11840,CF,cf_woTemplates_multimer_v1,,4,12,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11840_cf_woTemplates_model_4_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2990,H1311_all_pdbs/Model_10577_cf_woTemplates_model_3_multimer_v1_pred_61.pdb,Model_10577_cf_woTemplates_model_3_multimer_v1_pred_61.pdb,10577,CF,cf_woTemplates_multimer_v1,,3,61,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10577_cf_woTemplates_model_3_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3044,H1311_all_pdbs/Model_11658_cf_woTemplates_model_4_multimer_v1_pred_36.pdb,Model_11658_cf_woTemplates_model_4_multimer_v1_pred_36.pdb,11658,CF,cf_woTemplates_multimer_v1,,4,36,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11658_cf_woTemplates_model_4_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3123,H1311_all_pdbs/Model_11681_cf_woTemplates_model_2_multimer_v1_pred_23.pdb,Model_11681_cf_woTemplates_model_2_multimer_v1_pred_23.pdb,11681,CF,cf_woTemplates_multimer_v1,,2,23,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11681_cf_woTemplates_model_2_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3173,H1311_all_pdbs/Model_11957_cf_woTemplates_model_2_multimer_v1_pred_19.pdb,Model_11957_cf_woTemplates_model_2_multimer_v1_pred_19.pdb,11957,CF,cf_woTemplates_multimer_v1,,2,19,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11957_cf_woTemplates_model_2_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3185,H1311_all_pdbs/Model_11011_cf_woTemplates_model_4_multimer_v1_pred_41.pdb,Model_11011_cf_woTemplates_model_4_multimer_v1_pred_41.pdb,11011,CF,cf_woTemplates_multimer_v1,,4,41,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11011_cf_woTemplates_model_4_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3193,H1311_all_pdbs/Model_11974_cf_woTemplates_model_2_multimer_v1_pred_3.pdb,Model_11974_cf_woTemplates_model_2_multimer_v1_pred_3.pdb,11974,CF,cf_woTemplates_multimer_v1,,2,3,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11974_cf_woTemplates_model_2_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3202,H1311_all_pdbs/Model_11817_cf_woTemplates_model_2_multimer_v1_pred_49.pdb,Model_11817_cf_woTemplates_model_2_multimer_v1_pred_49.pdb,11817,CF,cf_woTemplates_multimer_v1,,2,49,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11817_cf_woTemplates_model_2_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3215,H1311_all_pdbs/Model_9840_cf_woTemplates_model_3_multimer_v1_pred_65.pdb,Model_9840_cf_woTemplates_model_3_multimer_v1_pred_65.pdb,9840,CF,cf_woTemplates_multimer_v1,,3,65,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9840_cf_woTemplates_model_3_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3267,H1311_all_pdbs/Model_10224_cf_woTemplates_model_3_multimer_v1_pred_31.pdb,Model_10224_cf_woTemplates_model_3_multimer_v1_pred_31.pdb,10224,CF,cf_woTemplates_multimer_v1,,3,31,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10224_cf_woTemplates_model_3_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3274,H1311_all_pdbs/Model_10957_cf_woTemplates_model_3_multimer_v1_pred_26.pdb,Model_10957_cf_woTemplates_model_3_multimer_v1_pred_26.pdb,10957,CF,cf_woTemplates_multimer_v1,,3,26,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10957_cf_woTemplates_model_3_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
