pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,1561,H1311_all_pdbs/Model_11360_afm_woTemplates_model_5_multimer_v1_pred_52.pdb,Model_11360_afm_woTemplates_model_5_multimer_v1_pred_52.pdb,11360,AFM,afm_woTemplates_multimer_v1,,5,52,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11360_afm_woTemplates_model_5_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1565,H1311_all_pdbs/Model_11698_afm_woTemplates_model_4_multimer_v1_pred_35.pdb,Model_11698_afm_woTemplates_model_4_multimer_v1_pred_35.pdb,11698,AFM,afm_woTemplates_multimer_v1,,4,35,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11698_afm_woTemplates_model_4_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1613,H1311_all_pdbs/Model_10688_afm_woTemplates_model_4_multimer_v1_pred_59.pdb,Model_10688_afm_woTemplates_model_4_multimer_v1_pred_59.pdb,10688,AFM,afm_woTemplates_multimer_v1,,4,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10688_afm_woTemplates_model_4_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1644,H1311_all_pdbs/Model_11890_afm_woTemplates_model_2_multimer_v1_pred_48.pdb,Model_11890_afm_woTemplates_model_2_multimer_v1_pred_48.pdb,11890,AFM,afm_woTemplates_multimer_v1,,2,48,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11890_afm_woTemplates_model_2_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1725,H1311_all_pdbs/Model_11831_afm_woTemplates_model_1_multimer_v1_pred_10.pdb,Model_11831_afm_woTemplates_model_1_multimer_v1_pred_10.pdb,11831,AFM,afm_woTemplates_multimer_v1,,1,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11831_afm_woTemplates_model_1_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1735,H1311_all_pdbs/Model_10948_afm_woTemplates_model_5_multimer_v1_pred_25.pdb,Model_10948_afm_woTemplates_model_5_multimer_v1_pred_25.pdb,10948,AFM,afm_woTemplates_multimer_v1,,5,25,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10948_afm_woTemplates_model_5_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1768,H1311_all_pdbs/Model_7464_afm_woTemplates_model_3_multimer_v1_pred_9.pdb,Model_7464_afm_woTemplates_model_3_multimer_v1_pred_9.pdb,7464,AFM,afm_woTemplates_multimer_v1,,3,9,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7464_afm_woTemplates_model_3_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1848,H1311_all_pdbs/Model_11404_afm_woTemplates_model_1_multimer_v1_pred_57.pdb,Model_11404_afm_woTemplates_model_1_multimer_v1_pred_57.pdb,11404,AFM,afm_woTemplates_multimer_v1,,1,57,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11404_afm_woTemplates_model_1_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1858,H1311_all_pdbs/Model_7706_afm_woTemplates_model_3_multimer_v1_pred_39.pdb,Model_7706_afm_woTemplates_model_3_multimer_v1_pred_39.pdb,7706,AFM,afm_woTemplates_multimer_v1,,3,39,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7706_afm_woTemplates_model_3_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1911,H1311_all_pdbs/Model_11561_afm_woTemplates_model_2_multimer_v1_pred_36.pdb,Model_11561_afm_woTemplates_model_2_multimer_v1_pred_36.pdb,11561,AFM,afm_woTemplates_multimer_v1,,2,36,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11561_afm_woTemplates_model_2_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1926,H1311_all_pdbs/Model_11853_afm_woTemplates_model_4_multimer_v1_pred_32.pdb,Model_11853_afm_woTemplates_model_4_multimer_v1_pred_32.pdb,11853,AFM,afm_woTemplates_multimer_v1,,4,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11853_afm_woTemplates_model_4_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1960,H1311_all_pdbs/Model_11731_afm_woTemplates_model_2_multimer_v1_pred_8.pdb,Model_11731_afm_woTemplates_model_2_multimer_v1_pred_8.pdb,11731,AFM,afm_woTemplates_multimer_v1,,2,8,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11731_afm_woTemplates_model_2_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1994,H1311_all_pdbs/Model_9882_afm_woTemplates_model_2_multimer_v1_pred_4.pdb,Model_9882_afm_woTemplates_model_2_multimer_v1_pred_4.pdb,9882,AFM,afm_woTemplates_multimer_v1,,2,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9882_afm_woTemplates_model_2_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2001,H1311_all_pdbs/Model_11608_afm_woTemplates_model_2_multimer_v1_pred_11.pdb,Model_11608_afm_woTemplates_model_2_multimer_v1_pred_11.pdb,11608,AFM,afm_woTemplates_multimer_v1,,2,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11608_afm_woTemplates_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2013,H1311_all_pdbs/Model_10649_afm_woTemplates_model_4_multimer_v1_pred_63.pdb,Model_10649_afm_woTemplates_model_4_multimer_v1_pred_63.pdb,10649,AFM,afm_woTemplates_multimer_v1,,4,63,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10649_afm_woTemplates_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2070,H1311_all_pdbs/Model_11876_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,Model_11876_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,11876,AFM,afm_woTemplates_multimer_v1,,2,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11876_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2084,H1311_all_pdbs/Model_11450_afm_woTemplates_model_4_multimer_v1_pred_36.pdb,Model_11450_afm_woTemplates_model_4_multimer_v1_pred_36.pdb,11450,AFM,afm_woTemplates_multimer_v1,,4,36,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11450_afm_woTemplates_model_4_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2186,H1311_all_pdbs/Model_10281_afm_woTemplates_model_1_multimer_v1_pred_30.pdb,Model_10281_afm_woTemplates_model_1_multimer_v1_pred_30.pdb,10281,AFM,afm_woTemplates_multimer_v1,,1,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10281_afm_woTemplates_model_1_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2208,H1311_all_pdbs/Model_8529_afm_woTemplates_model_5_multimer_v1_pred_66.pdb,Model_8529_afm_woTemplates_model_5_multimer_v1_pred_66.pdb,8529,AFM,afm_woTemplates_multimer_v1,,5,66,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8529_afm_woTemplates_model_5_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2283,H1311_all_pdbs/Model_9050_afm_woTemplates_model_3_multimer_v1_pred_61.pdb,Model_9050_afm_woTemplates_model_3_multimer_v1_pred_61.pdb,9050,AFM,afm_woTemplates_multimer_v1,,3,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9050_afm_woTemplates_model_3_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2496,H1311_all_pdbs/Model_11750_afm_woTemplates_model_4_multimer_v1_pred_4.pdb,Model_11750_afm_woTemplates_model_4_multimer_v1_pred_4.pdb,11750,AFM,afm_woTemplates_multimer_v1,,4,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11750_afm_woTemplates_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2514,H1311_all_pdbs/Model_11990_afm_woTemplates_model_2_multimer_v1_pred_1.pdb,Model_11990_afm_woTemplates_model_2_multimer_v1_pred_1.pdb,11990,AFM,afm_woTemplates_multimer_v1,,2,1,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11990_afm_woTemplates_model_2_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2596,H1311_all_pdbs/Model_11643_afm_woTemplates_model_1_multimer_v1_pred_27.pdb,Model_11643_afm_woTemplates_model_1_multimer_v1_pred_27.pdb,11643,AFM,afm_woTemplates_multimer_v1,,1,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11643_afm_woTemplates_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
