pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,711,H1311_all_pdbs/Model_8710_af3_woUnpaired_af3_seed_219495_sample_0_pred_555.cif,Model_8710_af3_woUnpaired_af3_seed_219495_sample_0_pred_555.cif,8710,AF3,af3_woUnpaired,219495,0,555,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8710_af3_woUnpaired_af3_seed_219495_sample_0_pred_555.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,721,H1311_all_pdbs/Model_10360_af3_woUnpaired_af3_seed_317409_sample_3_pred_138.cif,Model_10360_af3_woUnpaired_af3_seed_317409_sample_3_pred_138.cif,10360,AF3,af3_woUnpaired,317409,3,138,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10360_af3_woUnpaired_af3_seed_317409_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,722,H1311_all_pdbs/Model_7232_af3_woUnpaired_af3_seed_875815_sample_4_pred_949.cif,Model_7232_af3_woUnpaired_af3_seed_875815_sample_4_pred_949.cif,7232,AF3,af3_woUnpaired,875815,4,949,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7232_af3_woUnpaired_af3_seed_875815_sample_4_pred_949.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,727,H1311_all_pdbs/Model_8711_af3_woUnpaired_af3_seed_679998_sample_1_pred_216.cif,Model_8711_af3_woUnpaired_af3_seed_679998_sample_1_pred_216.cif,8711,AF3,af3_woUnpaired,679998,1,216,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8711_af3_woUnpaired_af3_seed_679998_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,729,H1311_all_pdbs/Model_6540_af3_woUnpaired_af3_seed_195773_sample_0_pred_900.cif,Model_6540_af3_woUnpaired_af3_seed_195773_sample_0_pred_900.cif,6540,AF3,af3_woUnpaired,195773,0,900,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6540_af3_woUnpaired_af3_seed_195773_sample_0_pred_900.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,768,H1311_all_pdbs/Model_8274_af3_woUnpaired_af3_seed_36012_sample_3_pred_773.cif,Model_8274_af3_woUnpaired_af3_seed_36012_sample_3_pred_773.cif,8274,AF3,af3_woUnpaired,36012,3,773,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8274_af3_woUnpaired_af3_seed_36012_sample_3_pred_773.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,776,H1311_all_pdbs/Model_8263_af3_woUnpaired_af3_seed_426441_sample_0_pred_485.cif,Model_8263_af3_woUnpaired_af3_seed_426441_sample_0_pred_485.cif,8263,AF3,af3_woUnpaired,426441,0,485,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8263_af3_woUnpaired_af3_seed_426441_sample_0_pred_485.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,809,H1311_all_pdbs/Model_11510_af3_woUnpaired_af3_seed_199587_sample_2_pred_582.cif,Model_11510_af3_woUnpaired_af3_seed_199587_sample_2_pred_582.cif,11510,AF3,af3_woUnpaired,199587,2,582,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11510_af3_woUnpaired_af3_seed_199587_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,810,H1311_all_pdbs/Model_9746_af3_woUnpaired_af3_seed_875814_sample_0_pred_940.cif,Model_9746_af3_woUnpaired_af3_seed_875814_sample_0_pred_940.cif,9746,AF3,af3_woUnpaired,875814,0,940,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9746_af3_woUnpaired_af3_seed_875814_sample_0_pred_940.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,818,H1311_all_pdbs/Model_7222_af3_woUnpaired_af3_seed_257563_sample_0_pred_230.cif,Model_7222_af3_woUnpaired_af3_seed_257563_sample_0_pred_230.cif,7222,AF3,af3_woUnpaired,257563,0,230,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7222_af3_woUnpaired_af3_seed_257563_sample_0_pred_230.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,825,H1311_all_pdbs/Model_9280_af3_woUnpaired_af3_seed_875814_sample_3_pred_943.cif,Model_9280_af3_woUnpaired_af3_seed_875814_sample_3_pred_943.cif,9280,AF3,af3_woUnpaired,875814,3,943,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9280_af3_woUnpaired_af3_seed_875814_sample_3_pred_943.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,834,H1311_all_pdbs/Model_8688_af3_woUnpaired_af3_seed_219497_sample_2_pred_567.cif,Model_8688_af3_woUnpaired_af3_seed_219497_sample_2_pred_567.cif,8688,AF3,af3_woUnpaired,219497,2,567,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8688_af3_woUnpaired_af3_seed_219497_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,839,H1311_all_pdbs/Model_9293_af3_woUnpaired_af3_seed_882778_sample_3_pred_168.cif,Model_9293_af3_woUnpaired_af3_seed_882778_sample_3_pred_168.cif,9293,AF3,af3_woUnpaired,882778,3,168,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9293_af3_woUnpaired_af3_seed_882778_sample_3_pred_168.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,846,H1311_all_pdbs/Model_6912_af3_woUnpaired_af3_seed_92756_sample_0_pred_510.cif,Model_6912_af3_woUnpaired_af3_seed_92756_sample_0_pred_510.cif,6912,AF3,af3_woUnpaired,92756,0,510,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6912_af3_woUnpaired_af3_seed_92756_sample_0_pred_510.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,850,H1311_all_pdbs/Model_11640_af3_woUnpaired_af3_seed_645671_sample_1_pred_641.cif,Model_11640_af3_woUnpaired_af3_seed_645671_sample_1_pred_641.cif,11640,AF3,af3_woUnpaired,645671,1,641,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11640_af3_woUnpaired_af3_seed_645671_sample_1_pred_641.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,853,H1311_all_pdbs/Model_8687_af3_woUnpaired_af3_seed_875812_sample_3_pred_933.cif,Model_8687_af3_woUnpaired_af3_seed_875812_sample_3_pred_933.cif,8687,AF3,af3_woUnpaired,875812,3,933,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8687_af3_woUnpaired_af3_seed_875812_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,859,H1311_all_pdbs/Model_7074_af3_woUnpaired_af3_seed_573065_sample_1_pred_791.cif,Model_7074_af3_woUnpaired_af3_seed_573065_sample_1_pred_791.cif,7074,AF3,af3_woUnpaired,573065,1,791,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7074_af3_woUnpaired_af3_seed_573065_sample_1_pred_791.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,950,H1311_all_pdbs/Model_9120_af3_woUnpaired_af3_seed_387402_sample_3_pred_288.cif,Model_9120_af3_woUnpaired_af3_seed_387402_sample_3_pred_288.cif,9120,AF3,af3_woUnpaired,387402,3,288,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9120_af3_woUnpaired_af3_seed_387402_sample_3_pred_288.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,971,H1311_all_pdbs/Model_9721_af3_woUnpaired_af3_seed_28543_sample_4_pred_864.cif,Model_9721_af3_woUnpaired_af3_seed_28543_sample_4_pred_864.cif,9721,AF3,af3_woUnpaired,28543,4,864,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9721_af3_woUnpaired_af3_seed_28543_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1019,H1311_all_pdbs/Model_7840_af3_woUnpaired_af3_seed_52386_sample_1_pred_1.cif,Model_7840_af3_woUnpaired_af3_seed_52386_sample_1_pred_1.cif,7840,AF3,af3_woUnpaired,52386,1,1,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7840_af3_woUnpaired_af3_seed_52386_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1021,H1311_all_pdbs/Model_7601_af3_woUnpaired_af3_seed_382801_sample_2_pred_472.cif,Model_7601_af3_woUnpaired_af3_seed_382801_sample_2_pred_472.cif,7601,AF3,af3_woUnpaired,382801,2,472,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7601_af3_woUnpaired_af3_seed_382801_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1022,H1311_all_pdbs/Model_10813_af3_woUnpaired_af3_seed_604855_sample_1_pred_391.cif,Model_10813_af3_woUnpaired_af3_seed_604855_sample_1_pred_391.cif,10813,AF3,af3_woUnpaired,604855,1,391,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10813_af3_woUnpaired_af3_seed_604855_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1037,H1311_all_pdbs/Model_10356_af3_woUnpaired_af3_seed_458643_sample_3_pred_328.cif,Model_10356_af3_woUnpaired_af3_seed_458643_sample_3_pred_328.cif,10356,AF3,af3_woUnpaired,458643,3,328,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10356_af3_woUnpaired_af3_seed_458643_sample_3_pred_328.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
