pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,528,H1311_all_pdbs/Model_4407_af3_woPaired_woTemplates_af3_seed_528385_sample_4_pred_934.cif,Model_4407_af3_woPaired_woTemplates_af3_seed_528385_sample_4_pred_934.cif,4407,AF3,af3_woPaired_woTemplates,528385,4,934,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4407_af3_woPaired_woTemplates_af3_seed_528385_sample_4_pred_934.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,543,H1311_all_pdbs/Model_2483_af3_woPaired_woTemplates_af3_seed_436089_sample_0_pred_440.cif,Model_2483_af3_woPaired_woTemplates_af3_seed_436089_sample_0_pred_440.cif,2483,AF3,af3_woPaired_woTemplates,436089,0,440,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2483_af3_woPaired_woTemplates_af3_seed_436089_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,569,H1311_all_pdbs/Model_4969_af3_woPaired_woTemplates_af3_seed_553778_sample_0_pred_495.cif,Model_4969_af3_woPaired_woTemplates_af3_seed_553778_sample_0_pred_495.cif,4969,AF3,af3_woPaired_woTemplates,553778,0,495,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4969_af3_woPaired_woTemplates_af3_seed_553778_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,659,H1311_all_pdbs/Model_4119_af3_woPaired_woTemplates_af3_seed_234607_sample_1_pred_916.cif,Model_4119_af3_woPaired_woTemplates_af3_seed_234607_sample_1_pred_916.cif,4119,AF3,af3_woPaired_woTemplates,234607,1,916,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4119_af3_woPaired_woTemplates_af3_seed_234607_sample_1_pred_916.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,669,H1311_all_pdbs/Model_3429_af3_woPaired_woTemplates_af3_seed_995827_sample_2_pred_622.cif,Model_3429_af3_woPaired_woTemplates_af3_seed_995827_sample_2_pred_622.cif,3429,AF3,af3_woPaired_woTemplates,995827,2,622,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3429_af3_woPaired_woTemplates_af3_seed_995827_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,672,H1311_all_pdbs/Model_1254_af3_woPaired_woTemplates_af3_seed_865965_sample_1_pred_761.cif,Model_1254_af3_woPaired_woTemplates_af3_seed_865965_sample_1_pred_761.cif,1254,AF3,af3_woPaired_woTemplates,865965,1,761,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1254_af3_woPaired_woTemplates_af3_seed_865965_sample_1_pred_761.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,680,H1311_all_pdbs/Model_2469_af3_woPaired_woTemplates_af3_seed_940254_sample_4_pred_534.cif,Model_2469_af3_woPaired_woTemplates_af3_seed_940254_sample_4_pred_534.cif,2469,AF3,af3_woPaired_woTemplates,940254,4,534,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2469_af3_woPaired_woTemplates_af3_seed_940254_sample_4_pred_534.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,686,H1311_all_pdbs/Model_4943_af3_woPaired_woTemplates_af3_seed_384050_sample_4_pred_809.cif,Model_4943_af3_woPaired_woTemplates_af3_seed_384050_sample_4_pred_809.cif,4943,AF3,af3_woPaired_woTemplates,384050,4,809,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4943_af3_woPaired_woTemplates_af3_seed_384050_sample_4_pred_809.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,696,H1311_all_pdbs/Model_6973_af3_woPaired_woTemplates_af3_seed_707566_sample_1_pred_176.cif,Model_6973_af3_woPaired_woTemplates_af3_seed_707566_sample_1_pred_176.cif,6973,AF3,af3_woPaired_woTemplates,707566,1,176,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6973_af3_woPaired_woTemplates_af3_seed_707566_sample_1_pred_176.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,710,H1311_all_pdbs/Model_1783_af3_woPaired_woTemplates_af3_seed_613391_sample_4_pred_94.cif,Model_1783_af3_woPaired_woTemplates_af3_seed_613391_sample_4_pred_94.cif,1783,AF3,af3_woPaired_woTemplates,613391,4,94,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1783_af3_woPaired_woTemplates_af3_seed_613391_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,716,H1311_all_pdbs/Model_3421_af3_woPaired_woTemplates_af3_seed_120508_sample_0_pred_890.cif,Model_3421_af3_woPaired_woTemplates_af3_seed_120508_sample_0_pred_890.cif,3421,AF3,af3_woPaired_woTemplates,120508,0,890,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3421_af3_woPaired_woTemplates_af3_seed_120508_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,720,H1311_all_pdbs/Model_5932_af3_woPaired_woTemplates_af3_seed_912771_sample_1_pred_791.cif,Model_5932_af3_woPaired_woTemplates_af3_seed_912771_sample_1_pred_791.cif,5932,AF3,af3_woPaired_woTemplates,912771,1,791,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5932_af3_woPaired_woTemplates_af3_seed_912771_sample_1_pred_791.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,746,H1311_all_pdbs/Model_6372_af3_woPaired_woTemplates_af3_seed_353566_sample_2_pred_597.cif,Model_6372_af3_woPaired_woTemplates_af3_seed_353566_sample_2_pred_597.cif,6372,AF3,af3_woPaired_woTemplates,353566,2,597,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6372_af3_woPaired_woTemplates_af3_seed_353566_sample_2_pred_597.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,748,H1311_all_pdbs/Model_4737_af3_woPaired_woTemplates_af3_seed_648605_sample_0_pred_70.cif,Model_4737_af3_woPaired_woTemplates_af3_seed_648605_sample_0_pred_70.cif,4737,AF3,af3_woPaired_woTemplates,648605,0,70,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4737_af3_woPaired_woTemplates_af3_seed_648605_sample_0_pred_70.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,789,H1311_all_pdbs/Model_4935_af3_woPaired_woTemplates_af3_seed_472249_sample_3_pred_38.cif,Model_4935_af3_woPaired_woTemplates_af3_seed_472249_sample_3_pred_38.cif,4935,AF3,af3_woPaired_woTemplates,472249,3,38,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4935_af3_woPaired_woTemplates_af3_seed_472249_sample_3_pred_38.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,798,H1311_all_pdbs/Model_4756_af3_woPaired_woTemplates_af3_seed_902657_sample_2_pred_297.cif,Model_4756_af3_woPaired_woTemplates_af3_seed_902657_sample_2_pred_297.cif,4756,AF3,af3_woPaired_woTemplates,902657,2,297,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4756_af3_woPaired_woTemplates_af3_seed_902657_sample_2_pred_297.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,820,H1311_all_pdbs/Model_4977_af3_woPaired_woTemplates_af3_seed_384052_sample_2_pred_817.cif,Model_4977_af3_woPaired_woTemplates_af3_seed_384052_sample_2_pred_817.cif,4977,AF3,af3_woPaired_woTemplates,384052,2,817,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4977_af3_woPaired_woTemplates_af3_seed_384052_sample_2_pred_817.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,826,H1311_all_pdbs/Model_2980_af3_woPaired_woTemplates_af3_seed_384052_sample_3_pred_818.cif,Model_2980_af3_woPaired_woTemplates_af3_seed_384052_sample_3_pred_818.cif,2980,AF3,af3_woPaired_woTemplates,384052,3,818,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2980_af3_woPaired_woTemplates_af3_seed_384052_sample_3_pred_818.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,831,H1311_all_pdbs/Model_3126_af3_woPaired_woTemplates_af3_seed_912770_sample_2_pred_787.cif,Model_3126_af3_woPaired_woTemplates_af3_seed_912770_sample_2_pred_787.cif,3126,AF3,af3_woPaired_woTemplates,912770,2,787,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3126_af3_woPaired_woTemplates_af3_seed_912770_sample_2_pred_787.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,840,H1311_all_pdbs/Model_454_af3_woPaired_woTemplates_af3_seed_606042_sample_4_pred_264.cif,Model_454_af3_woPaired_woTemplates_af3_seed_606042_sample_4_pred_264.cif,454,AF3,af3_woPaired_woTemplates,606042,4,264,woPaired_woTemplates,9,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_454_af3_woPaired_woTemplates_af3_seed_606042_sample_4_pred_264.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,863,H1311_all_pdbs/Model_2216_af3_woPaired_woTemplates_af3_seed_553774_sample_1_pred_476.cif,Model_2216_af3_woPaired_woTemplates_af3_seed_553774_sample_1_pred_476.cif,2216,AF3,af3_woPaired_woTemplates,553774,1,476,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2216_af3_woPaired_woTemplates_af3_seed_553774_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,866,H1311_all_pdbs/Model_5465_af3_woPaired_woTemplates_af3_seed_113375_sample_4_pred_459.cif,Model_5465_af3_woPaired_woTemplates_af3_seed_113375_sample_4_pred_459.cif,5465,AF3,af3_woPaired_woTemplates,113375,4,459,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5465_af3_woPaired_woTemplates_af3_seed_113375_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
