pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,590,H1311_all_pdbs/Model_895_af3_basic_af3_seed_126639_sample_2_pred_632.cif,Model_895_af3_basic_af3_seed_126639_sample_2_pred_632.cif,895,AF3,af3_basic,126639,2,632,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_895_af3_basic_af3_seed_126639_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,607,H1311_all_pdbs/Model_3271_af3_basic_af3_seed_502456_sample_0_pred_205.cif,Model_3271_af3_basic_af3_seed_502456_sample_0_pred_205.cif,3271,AF3,af3_basic,502456,0,205,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3271_af3_basic_af3_seed_502456_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,608,H1311_all_pdbs/Model_6865_af3_basic_af3_seed_916615_sample_1_pred_171.cif,Model_6865_af3_basic_af3_seed_916615_sample_1_pred_171.cif,6865,AF3,af3_basic,916615,1,171,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6865_af3_basic_af3_seed_916615_sample_1_pred_171.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,611,H1311_all_pdbs/Model_4810_af3_basic_af3_seed_585816_sample_1_pred_651.cif,Model_4810_af3_basic_af3_seed_585816_sample_1_pred_651.cif,4810,AF3,af3_basic,585816,1,651,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4810_af3_basic_af3_seed_585816_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,634,H1311_all_pdbs/Model_4176_af3_basic_af3_seed_791886_sample_3_pred_148.cif,Model_4176_af3_basic_af3_seed_791886_sample_3_pred_148.cif,4176,AF3,af3_basic,791886,3,148,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4176_af3_basic_af3_seed_791886_sample_3_pred_148.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,651,H1311_all_pdbs/Model_9224_af3_basic_af3_seed_441390_sample_2_pred_442.cif,Model_9224_af3_basic_af3_seed_441390_sample_2_pred_442.cif,9224,AF3,af3_basic,441390,2,442,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9224_af3_basic_af3_seed_441390_sample_2_pred_442.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,665,H1311_all_pdbs/Model_3241_af3_basic_af3_seed_441389_sample_1_pred_436.cif,Model_3241_af3_basic_af3_seed_441389_sample_1_pred_436.cif,3241,AF3,af3_basic,441389,1,436,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3241_af3_basic_af3_seed_441389_sample_1_pred_436.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,666,H1311_all_pdbs/Model_5708_af3_basic_af3_seed_678783_sample_4_pred_389.cif,Model_5708_af3_basic_af3_seed_678783_sample_4_pred_389.cif,5708,AF3,af3_basic,678783,4,389,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5708_af3_basic_af3_seed_678783_sample_4_pred_389.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,702,H1311_all_pdbs/Model_4186_af3_basic_af3_seed_279038_sample_1_pred_96.cif,Model_4186_af3_basic_af3_seed_279038_sample_1_pred_96.cif,4186,AF3,af3_basic,279038,1,96,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4186_af3_basic_af3_seed_279038_sample_1_pred_96.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,728,H1311_all_pdbs/Model_4834_af3_basic_af3_seed_640151_sample_2_pred_47.cif,Model_4834_af3_basic_af3_seed_640151_sample_2_pred_47.cif,4834,AF3,af3_basic,640151,2,47,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4834_af3_basic_af3_seed_640151_sample_2_pred_47.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,738,H1311_all_pdbs/Model_2038_af3_basic_af3_seed_800518_sample_2_pred_487.cif,Model_2038_af3_basic_af3_seed_800518_sample_2_pred_487.cif,2038,AF3,af3_basic,800518,2,487,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2038_af3_basic_af3_seed_800518_sample_2_pred_487.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,739,H1311_all_pdbs/Model_3710_af3_basic_af3_seed_270077_sample_1_pred_906.cif,Model_3710_af3_basic_af3_seed_270077_sample_1_pred_906.cif,3710,AF3,af3_basic,270077,1,906,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3710_af3_basic_af3_seed_270077_sample_1_pred_906.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,760,H1311_all_pdbs/Model_8466_af3_basic_af3_seed_589552_sample_4_pred_959.cif,Model_8466_af3_basic_af3_seed_589552_sample_4_pred_959.cif,8466,AF3,af3_basic,589552,4,959,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8466_af3_basic_af3_seed_589552_sample_4_pred_959.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,773,H1311_all_pdbs/Model_4216_af3_basic_af3_seed_383741_sample_2_pred_272.cif,Model_4216_af3_basic_af3_seed_383741_sample_2_pred_272.cif,4216,AF3,af3_basic,383741,2,272,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4216_af3_basic_af3_seed_383741_sample_2_pred_272.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,793,H1311_all_pdbs/Model_3031_af3_basic_af3_seed_894944_sample_3_pred_183.cif,Model_3031_af3_basic_af3_seed_894944_sample_3_pred_183.cif,3031,AF3,af3_basic,894944,3,183,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3031_af3_basic_af3_seed_894944_sample_3_pred_183.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,828,H1311_all_pdbs/Model_2893_af3_basic_af3_seed_764330_sample_0_pred_450.cif,Model_2893_af3_basic_af3_seed_764330_sample_0_pred_450.cif,2893,AF3,af3_basic,764330,0,450,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2893_af3_basic_af3_seed_764330_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,832,H1311_all_pdbs/Model_1762_af3_basic_af3_seed_907284_sample_3_pred_888.cif,Model_1762_af3_basic_af3_seed_907284_sample_3_pred_888.cif,1762,AF3,af3_basic,907284,3,888,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1762_af3_basic_af3_seed_907284_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,855,H1311_all_pdbs/Model_2177_af3_basic_af3_seed_492850_sample_4_pred_764.cif,Model_2177_af3_basic_af3_seed_492850_sample_4_pred_764.cif,2177,AF3,af3_basic,492850,4,764,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2177_af3_basic_af3_seed_492850_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,878,H1311_all_pdbs/Model_4814_af3_basic_af3_seed_907286_sample_1_pred_896.cif,Model_4814_af3_basic_af3_seed_907286_sample_1_pred_896.cif,4814,AF3,af3_basic,907286,1,896,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4814_af3_basic_af3_seed_907286_sample_1_pred_896.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,906,H1311_all_pdbs/Model_4167_af3_basic_af3_seed_791882_sample_3_pred_128.cif,Model_4167_af3_basic_af3_seed_791882_sample_3_pred_128.cif,4167,AF3,af3_basic,791882,3,128,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4167_af3_basic_af3_seed_791882_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,921,H1311_all_pdbs/Model_2263_af3_basic_af3_seed_514734_sample_1_pred_6.cif,Model_2263_af3_basic_af3_seed_514734_sample_1_pred_6.cif,2263,AF3,af3_basic,514734,1,6,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2263_af3_basic_af3_seed_514734_sample_1_pred_6.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,928,H1311_all_pdbs/Model_5102_af3_basic_af3_seed_280327_sample_1_pred_601.cif,Model_5102_af3_basic_af3_seed_280327_sample_1_pred_601.cif,5102,AF3,af3_basic,280327,1,601,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5102_af3_basic_af3_seed_280327_sample_1_pred_601.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
