pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,1959,H1311_all_pdbs/Model_10309_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_10309_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_40.pdb,10309,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,40,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10309_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1969,H1311_all_pdbs/Model_11503_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_55.pdb,Model_11503_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_55.pdb,11503,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,55,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11503_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1970,H1311_all_pdbs/Model_11652_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_21.pdb,Model_11652_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_21.pdb,11652,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,21,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11652_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2030,H1311_all_pdbs/Model_10853_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_17.pdb,Model_10853_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_17.pdb,10853,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,17,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10853_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2063,H1311_all_pdbs/Model_9648_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_66.pdb,Model_9648_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_66.pdb,9648,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,66,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9648_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2089,H1311_all_pdbs/Model_10499_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_11.pdb,Model_10499_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_11.pdb,10499,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,11,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10499_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2145,H1311_all_pdbs/Model_8954_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,Model_8954_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,8954,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,0,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8954_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2154,H1311_all_pdbs/Model_7764_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_32.pdb,Model_7764_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_32.pdb,7764,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7764_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2189,H1311_all_pdbs/Model_11459_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_36.pdb,Model_11459_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_36.pdb,11459,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,36,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11459_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2260,H1311_all_pdbs/Model_10981_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_56.pdb,Model_10981_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_56.pdb,10981,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,56,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10981_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2320,H1311_all_pdbs/Model_9041_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_60.pdb,Model_9041_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_60.pdb,9041,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,60,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9041_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2330,H1311_all_pdbs/Model_11422_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_54.pdb,Model_11422_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_54.pdb,11422,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,54,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11422_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2356,H1311_all_pdbs/Model_9609_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_24.pdb,Model_9609_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_24.pdb,9609,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,24,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9609_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2360,H1311_all_pdbs/Model_9657_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_1.pdb,Model_9657_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_1.pdb,9657,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,1,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9657_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2363,H1311_all_pdbs/Model_10002_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_43.pdb,Model_10002_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_43.pdb,10002,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,43,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10002_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2383,H1311_all_pdbs/Model_9574_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_41.pdb,Model_9574_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_41.pdb,9574,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,41,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9574_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2409,H1311_all_pdbs/Model_11651_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_54.pdb,Model_11651_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_54.pdb,11651,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,54,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11651_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2501,H1311_all_pdbs/Model_9018_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_50.pdb,Model_9018_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_50.pdb,9018,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,50,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9018_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2553,H1311_all_pdbs/Model_9071_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_3.pdb,Model_9071_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_3.pdb,9071,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,3,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9071_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2629,H1311_all_pdbs/Model_8464_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_14.pdb,Model_8464_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_14.pdb,8464,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,14,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8464_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2635,H1311_all_pdbs/Model_9500_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_59.pdb,Model_9500_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_59.pdb,9500,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,59,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9500_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2652,H1311_all_pdbs/Model_10560_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_10560_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_41.pdb,10560,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,41,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10560_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
