pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,559,H2319_all_pdbs/Model_4661_af3_woPaired_woTemplates_af3_seed_766169_sample_1_pred_816.cif,Model_4661_af3_woPaired_woTemplates_af3_seed_766169_sample_1_pred_816.cif,4661,AF3,af3_woPaired_woTemplates,766169,1,816,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4661_af3_woPaired_woTemplates_af3_seed_766169_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,567,H2319_all_pdbs/Model_7154_af3_woPaired_woTemplates_af3_seed_726256_sample_1_pred_476.cif,Model_7154_af3_woPaired_woTemplates_af3_seed_726256_sample_1_pred_476.cif,7154,AF3,af3_woPaired_woTemplates,726256,1,476,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7154_af3_woPaired_woTemplates_af3_seed_726256_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,578,H2319_all_pdbs/Model_6175_af3_woPaired_woTemplates_af3_seed_726243_sample_2_pred_412.cif,Model_6175_af3_woPaired_woTemplates_af3_seed_726243_sample_2_pred_412.cif,6175,AF3,af3_woPaired_woTemplates,726243,2,412,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6175_af3_woPaired_woTemplates_af3_seed_726243_sample_2_pred_412.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,594,H2319_all_pdbs/Model_7176_af3_woPaired_woTemplates_af3_seed_786336_sample_1_pred_336.cif,Model_7176_af3_woPaired_woTemplates_af3_seed_786336_sample_1_pred_336.cif,7176,AF3,af3_woPaired_woTemplates,786336,1,336,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7176_af3_woPaired_woTemplates_af3_seed_786336_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,604,H2319_all_pdbs/Model_8993_af3_woPaired_woTemplates_af3_seed_712836_sample_1_pred_151.cif,Model_8993_af3_woPaired_woTemplates_af3_seed_712836_sample_1_pred_151.cif,8993,AF3,af3_woPaired_woTemplates,712836,1,151,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8993_af3_woPaired_woTemplates_af3_seed_712836_sample_1_pred_151.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,612,H2319_all_pdbs/Model_11133_af3_woPaired_woTemplates_af3_seed_811808_sample_4_pred_584.cif,Model_11133_af3_woPaired_woTemplates_af3_seed_811808_sample_4_pred_584.cif,11133,AF3,af3_woPaired_woTemplates,811808,4,584,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11133_af3_woPaired_woTemplates_af3_seed_811808_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,618,H2319_all_pdbs/Model_9138_af3_woPaired_woTemplates_af3_seed_450961_sample_2_pred_967.cif,Model_9138_af3_woPaired_woTemplates_af3_seed_450961_sample_2_pred_967.cif,9138,AF3,af3_woPaired_woTemplates,450961,2,967,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9138_af3_woPaired_woTemplates_af3_seed_450961_sample_2_pred_967.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,630,H2319_all_pdbs/Model_4888_af3_woPaired_woTemplates_af3_seed_450955_sample_0_pred_935.cif,Model_4888_af3_woPaired_woTemplates_af3_seed_450955_sample_0_pred_935.cif,4888,AF3,af3_woPaired_woTemplates,450955,0,935,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4888_af3_woPaired_woTemplates_af3_seed_450955_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,646,H2319_all_pdbs/Model_8958_af3_woPaired_woTemplates_af3_seed_766165_sample_1_pred_796.cif,Model_8958_af3_woPaired_woTemplates_af3_seed_766165_sample_1_pred_796.cif,8958,AF3,af3_woPaired_woTemplates,766165,1,796,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8958_af3_woPaired_woTemplates_af3_seed_766165_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,671,H2319_all_pdbs/Model_6413_af3_woPaired_woTemplates_af3_seed_811793_sample_0_pred_505.cif,Model_6413_af3_woPaired_woTemplates_af3_seed_811793_sample_0_pred_505.cif,6413,AF3,af3_woPaired_woTemplates,811793,0,505,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6413_af3_woPaired_woTemplates_af3_seed_811793_sample_0_pred_505.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,682,H2319_all_pdbs/Model_9020_af3_woPaired_woTemplates_af3_seed_712840_sample_3_pred_173.cif,Model_9020_af3_woPaired_woTemplates_af3_seed_712840_sample_3_pred_173.cif,9020,AF3,af3_woPaired_woTemplates,712840,3,173,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9020_af3_woPaired_woTemplates_af3_seed_712840_sample_3_pred_173.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,696,H2319_all_pdbs/Model_6412_af3_woPaired_woTemplates_af3_seed_811792_sample_2_pred_502.cif,Model_6412_af3_woPaired_woTemplates_af3_seed_811792_sample_2_pred_502.cif,6412,AF3,af3_woPaired_woTemplates,811792,2,502,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6412_af3_woPaired_woTemplates_af3_seed_811792_sample_2_pred_502.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,700,H2319_all_pdbs/Model_4421_af3_woPaired_woTemplates_af3_seed_450944_sample_4_pred_884.cif,Model_4421_af3_woPaired_woTemplates_af3_seed_450944_sample_4_pred_884.cif,4421,AF3,af3_woPaired_woTemplates,450944,4,884,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4421_af3_woPaired_woTemplates_af3_seed_450944_sample_4_pred_884.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,729,H2319_all_pdbs/Model_9152_af3_woPaired_woTemplates_af3_seed_712855_sample_3_pred_248.cif,Model_9152_af3_woPaired_woTemplates_af3_seed_712855_sample_3_pred_248.cif,9152,AF3,af3_woPaired_woTemplates,712855,3,248,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9152_af3_woPaired_woTemplates_af3_seed_712855_sample_3_pred_248.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,734,H2319_all_pdbs/Model_9136_af3_woPaired_woTemplates_af3_seed_712855_sample_2_pred_247.cif,Model_9136_af3_woPaired_woTemplates_af3_seed_712855_sample_2_pred_247.cif,9136,AF3,af3_woPaired_woTemplates,712855,2,247,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9136_af3_woPaired_woTemplates_af3_seed_712855_sample_2_pred_247.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,753,H2319_all_pdbs/Model_9013_af3_woPaired_woTemplates_af3_seed_786340_sample_2_pred_357.cif,Model_9013_af3_woPaired_woTemplates_af3_seed_786340_sample_2_pred_357.cif,9013,AF3,af3_woPaired_woTemplates,786340,2,357,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9013_af3_woPaired_woTemplates_af3_seed_786340_sample_2_pred_357.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,770,H2319_all_pdbs/Model_9132_af3_woPaired_woTemplates_af3_seed_712831_sample_2_pred_127.cif,Model_9132_af3_woPaired_woTemplates_af3_seed_712831_sample_2_pred_127.cif,9132,AF3,af3_woPaired_woTemplates,712831,2,127,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9132_af3_woPaired_woTemplates_af3_seed_712831_sample_2_pred_127.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,780,H2319_all_pdbs/Model_6730_af3_woPaired_woTemplates_af3_seed_450959_sample_3_pred_958.cif,Model_6730_af3_woPaired_woTemplates_af3_seed_450959_sample_3_pred_958.cif,6730,AF3,af3_woPaired_woTemplates,450959,3,958,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6730_af3_woPaired_woTemplates_af3_seed_450959_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,788,H2319_all_pdbs/Model_9012_af3_woPaired_woTemplates_af3_seed_726255_sample_1_pred_471.cif,Model_9012_af3_woPaired_woTemplates_af3_seed_726255_sample_1_pred_471.cif,9012,AF3,af3_woPaired_woTemplates,726255,1,471,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9012_af3_woPaired_woTemplates_af3_seed_726255_sample_1_pred_471.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,792,H2319_all_pdbs/Model_6670_af3_woPaired_woTemplates_af3_seed_766176_sample_2_pred_852.cif,Model_6670_af3_woPaired_woTemplates_af3_seed_766176_sample_2_pred_852.cif,6670,AF3,af3_woPaired_woTemplates,766176,2,852,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6670_af3_woPaired_woTemplates_af3_seed_766176_sample_2_pred_852.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,806,H2319_all_pdbs/Model_7187_af3_woPaired_woTemplates_af3_seed_766158_sample_2_pred_762.cif,Model_7187_af3_woPaired_woTemplates_af3_seed_766158_sample_2_pred_762.cif,7187,AF3,af3_woPaired_woTemplates,766158,2,762,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7187_af3_woPaired_woTemplates_af3_seed_766158_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
