pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,520,H2319_all_pdbs/Model_8779_af3_woUnpaired_af3_seed_787942_sample_1_pred_471.cif,Model_8779_af3_woUnpaired_af3_seed_787942_sample_1_pred_471.cif,8779,AF3,af3_woUnpaired,787942,1,471,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8779_af3_woUnpaired_af3_seed_787942_sample_1_pred_471.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,529,H2319_all_pdbs/Model_11006_af3_woUnpaired_af3_seed_714124_sample_3_pred_578.cif,Model_11006_af3_woUnpaired_af3_seed_714124_sample_3_pred_578.cif,11006,AF3,af3_woUnpaired,714124,3,578,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11006_af3_woUnpaired_af3_seed_714124_sample_3_pred_578.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,532,H2319_all_pdbs/Model_10918_af3_woUnpaired_af3_seed_466156_sample_3_pred_98.cif,Model_10918_af3_woUnpaired_af3_seed_466156_sample_3_pred_98.cif,10918,AF3,af3_woUnpaired,466156,3,98,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10918_af3_woUnpaired_af3_seed_466156_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,536,H2319_all_pdbs/Model_8841_af3_woUnpaired_af3_seed_787936_sample_4_pred_444.cif,Model_8841_af3_woUnpaired_af3_seed_787936_sample_4_pred_444.cif,8841,AF3,af3_woUnpaired,787936,4,444,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8841_af3_woUnpaired_af3_seed_787936_sample_4_pred_444.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,540,H2319_all_pdbs/Model_8832_af3_woUnpaired_af3_seed_466137_sample_1_pred_1.cif,Model_8832_af3_woUnpaired_af3_seed_466137_sample_1_pred_1.cif,8832,AF3,af3_woUnpaired,466137,1,1,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8832_af3_woUnpaired_af3_seed_466137_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,570,H2319_all_pdbs/Model_8922_af3_woUnpaired_af3_seed_578571_sample_1_pred_931.cif,Model_8922_af3_woUnpaired_af3_seed_578571_sample_1_pred_931.cif,8922,AF3,af3_woUnpaired,578571,1,931,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8922_af3_woUnpaired_af3_seed_578571_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,574,H2319_all_pdbs/Model_10264_af3_woUnpaired_af3_seed_578571_sample_0_pred_930.cif,Model_10264_af3_woUnpaired_af3_seed_578571_sample_0_pred_930.cif,10264,AF3,af3_woUnpaired,578571,0,930,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10264_af3_woUnpaired_af3_seed_578571_sample_0_pred_930.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,582,H2319_all_pdbs/Model_11005_af3_woUnpaired_af3_seed_42979_sample_3_pred_318.cif,Model_11005_af3_woUnpaired_af3_seed_42979_sample_3_pred_318.cif,11005,AF3,af3_woUnpaired,42979,3,318,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11005_af3_woUnpaired_af3_seed_42979_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,584,H2319_all_pdbs/Model_6883_af3_woUnpaired_af3_seed_466140_sample_3_pred_18.cif,Model_6883_af3_woUnpaired_af3_seed_466140_sample_3_pred_18.cif,6883,AF3,af3_woUnpaired,466140,3,18,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6883_af3_woUnpaired_af3_seed_466140_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,598,H2319_all_pdbs/Model_7803_af3_woUnpaired_af3_seed_646841_sample_0_pred_245.cif,Model_7803_af3_woUnpaired_af3_seed_646841_sample_0_pred_245.cif,7803,AF3,af3_woUnpaired,646841,0,245,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7803_af3_woUnpaired_af3_seed_646841_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,619,H2319_all_pdbs/Model_10977_af3_woUnpaired_af3_seed_646820_sample_1_pred_141.cif,Model_10977_af3_woUnpaired_af3_seed_646820_sample_1_pred_141.cif,10977,AF3,af3_woUnpaired,646820,1,141,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10977_af3_woUnpaired_af3_seed_646820_sample_1_pred_141.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,636,H2319_all_pdbs/Model_6159_af3_woUnpaired_af3_seed_714122_sample_4_pred_569.cif,Model_6159_af3_woUnpaired_af3_seed_714122_sample_4_pred_569.cif,6159,AF3,af3_woUnpaired,714122,4,569,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6159_af3_woUnpaired_af3_seed_714122_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,637,H2319_all_pdbs/Model_10912_af3_woUnpaired_af3_seed_334607_sample_3_pred_738.cif,Model_10912_af3_woUnpaired_af3_seed_334607_sample_3_pred_738.cif,10912,AF3,af3_woUnpaired,334607,3,738,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10912_af3_woUnpaired_af3_seed_334607_sample_3_pred_738.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,641,H2319_all_pdbs/Model_7750_af3_woUnpaired_af3_seed_42988_sample_0_pred_360.cif,Model_7750_af3_woUnpaired_af3_seed_42988_sample_0_pred_360.cif,7750,AF3,af3_woUnpaired,42988,0,360,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7750_af3_woUnpaired_af3_seed_42988_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,650,H2319_all_pdbs/Model_8818_af3_woUnpaired_af3_seed_466146_sample_0_pred_45.cif,Model_8818_af3_woUnpaired_af3_seed_466146_sample_0_pred_45.cif,8818,AF3,af3_woUnpaired,466146,0,45,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8818_af3_woUnpaired_af3_seed_466146_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,676,H2319_all_pdbs/Model_8923_af3_woUnpaired_af3_seed_578569_sample_2_pred_922.cif,Model_8923_af3_woUnpaired_af3_seed_578569_sample_2_pred_922.cif,8923,AF3,af3_woUnpaired,578569,2,922,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8923_af3_woUnpaired_af3_seed_578569_sample_2_pred_922.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,680,H2319_all_pdbs/Model_10898_af3_woUnpaired_af3_seed_42982_sample_4_pred_334.cif,Model_10898_af3_woUnpaired_af3_seed_42982_sample_4_pred_334.cif,10898,AF3,af3_woUnpaired,42982,4,334,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10898_af3_woUnpaired_af3_seed_42982_sample_4_pred_334.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,688,H2319_all_pdbs/Model_7715_af3_woUnpaired_af3_seed_466142_sample_2_pred_27.cif,Model_7715_af3_woUnpaired_af3_seed_466142_sample_2_pred_27.cif,7715,AF3,af3_woUnpaired,466142,2,27,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7715_af3_woUnpaired_af3_seed_466142_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,693,H2319_all_pdbs/Model_6161_af3_woUnpaired_af3_seed_787924_sample_3_pred_383.cif,Model_6161_af3_woUnpaired_af3_seed_787924_sample_3_pred_383.cif,6161,AF3,af3_woUnpaired,787924,3,383,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6161_af3_woUnpaired_af3_seed_787924_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,699,H2319_all_pdbs/Model_6164_af3_woUnpaired_af3_seed_714110_sample_2_pred_507.cif,Model_6164_af3_woUnpaired_af3_seed_714110_sample_2_pred_507.cif,6164,AF3,af3_woUnpaired,714110,2,507,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6164_af3_woUnpaired_af3_seed_714110_sample_2_pred_507.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,702,H2319_all_pdbs/Model_8771_af3_woUnpaired_af3_seed_578578_sample_3_pred_968.cif,Model_8771_af3_woUnpaired_af3_seed_578578_sample_3_pred_968.cif,8771,AF3,af3_woUnpaired,578578,3,968,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8771_af3_woUnpaired_af3_seed_578578_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,705,H2319_all_pdbs/Model_10250_af3_woUnpaired_af3_seed_578584_sample_3_pred_998.cif,Model_10250_af3_woUnpaired_af3_seed_578584_sample_3_pred_998.cif,10250,AF3,af3_woUnpaired,578584,3,998,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10250_af3_woUnpaired_af3_seed_578584_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,737,H2319_all_pdbs/Model_8649_af3_woUnpaired_af3_seed_57434_sample_2_pred_772.cif,Model_8649_af3_woUnpaired_af3_seed_57434_sample_2_pred_772.cif,8649,AF3,af3_woUnpaired,57434,2,772,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8649_af3_woUnpaired_af3_seed_57434_sample_2_pred_772.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
