pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,555,H2319_all_pdbs/Model_13553_af3_woUnpaired_woPaired_woTemplates_af3_seed_205253_sample_0_pred_375.cif,Model_13553_af3_woUnpaired_woPaired_woTemplates_af3_seed_205253_sample_0_pred_375.cif,13553,AF3,af3_woUnpaired_woPaired_woTemplates,205253,0,375,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13553_af3_woUnpaired_woPaired_woTemplates_af3_seed_205253_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,558,H2319_all_pdbs/Model_13522_af3_woUnpaired_woPaired_woTemplates_af3_seed_454908_sample_1_pred_336.cif,Model_13522_af3_woUnpaired_woPaired_woTemplates_af3_seed_454908_sample_1_pred_336.cif,13522,AF3,af3_woUnpaired_woPaired_woTemplates,454908,1,336,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13522_af3_woUnpaired_woPaired_woTemplates_af3_seed_454908_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,585,H2319_all_pdbs/Model_13073_af3_woUnpaired_woPaired_woTemplates_af3_seed_386875_sample_2_pred_217.cif,Model_13073_af3_woUnpaired_woPaired_woTemplates_af3_seed_386875_sample_2_pred_217.cif,13073,AF3,af3_woUnpaired_woPaired_woTemplates,386875,2,217,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13073_af3_woUnpaired_woPaired_woTemplates_af3_seed_386875_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,592,H2319_all_pdbs/Model_13814_af3_woUnpaired_woPaired_woTemplates_af3_seed_386869_sample_0_pred_185.cif,Model_13814_af3_woUnpaired_woPaired_woTemplates_af3_seed_386869_sample_0_pred_185.cif,13814,AF3,af3_woUnpaired_woPaired_woTemplates,386869,0,185,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13814_af3_woUnpaired_woPaired_woTemplates_af3_seed_386869_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,593,H2319_all_pdbs/Model_13189_af3_woUnpaired_woPaired_woTemplates_af3_seed_205254_sample_3_pred_383.cif,Model_13189_af3_woUnpaired_woPaired_woTemplates_af3_seed_205254_sample_3_pred_383.cif,13189,AF3,af3_woUnpaired_woPaired_woTemplates,205254,3,383,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13189_af3_woUnpaired_woPaired_woTemplates_af3_seed_205254_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,608,H2319_all_pdbs/Model_13849_af3_woUnpaired_woPaired_woTemplates_af3_seed_205257_sample_2_pred_397.cif,Model_13849_af3_woUnpaired_woPaired_woTemplates_af3_seed_205257_sample_2_pred_397.cif,13849,AF3,af3_woUnpaired_woPaired_woTemplates,205257,2,397,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13849_af3_woUnpaired_woPaired_woTemplates_af3_seed_205257_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,614,H2319_all_pdbs/Model_12780_af3_woUnpaired_woPaired_woTemplates_af3_seed_205274_sample_1_pred_481.cif,Model_12780_af3_woUnpaired_woPaired_woTemplates_af3_seed_205274_sample_1_pred_481.cif,12780,AF3,af3_woUnpaired_woPaired_woTemplates,205274,1,481,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12780_af3_woUnpaired_woPaired_woTemplates_af3_seed_205274_sample_1_pred_481.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,623,H2319_all_pdbs/Model_14060_af3_woUnpaired_woPaired_woTemplates_af3_seed_386861_sample_1_pred_146.cif,Model_14060_af3_woUnpaired_woPaired_woTemplates_af3_seed_386861_sample_1_pred_146.cif,14060,AF3,af3_woUnpaired_woPaired_woTemplates,386861,1,146,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_14060_af3_woUnpaired_woPaired_woTemplates_af3_seed_386861_sample_1_pred_146.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,674,H2319_all_pdbs/Model_13221_af3_woUnpaired_woPaired_woTemplates_af3_seed_554902_sample_0_pred_740.cif,Model_13221_af3_woUnpaired_woPaired_woTemplates_af3_seed_554902_sample_0_pred_740.cif,13221,AF3,af3_woUnpaired_woPaired_woTemplates,554902,0,740,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13221_af3_woUnpaired_woPaired_woTemplates_af3_seed_554902_sample_0_pred_740.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,727,H2319_all_pdbs/Model_13926_af3_woUnpaired_woPaired_woTemplates_af3_seed_347450_sample_4_pred_939.cif,Model_13926_af3_woUnpaired_woPaired_woTemplates_af3_seed_347450_sample_4_pred_939.cif,13926,AF3,af3_woUnpaired_woPaired_woTemplates,347450,4,939,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13926_af3_woUnpaired_woPaired_woTemplates_af3_seed_347450_sample_4_pred_939.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,739,H2319_all_pdbs/Model_13123_af3_woUnpaired_woPaired_woTemplates_af3_seed_205275_sample_0_pred_485.cif,Model_13123_af3_woUnpaired_woPaired_woTemplates_af3_seed_205275_sample_0_pred_485.cif,13123,AF3,af3_woUnpaired_woPaired_woTemplates,205275,0,485,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13123_af3_woUnpaired_woPaired_woTemplates_af3_seed_205275_sample_0_pred_485.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,740,H2319_all_pdbs/Model_13716_af3_woUnpaired_woPaired_woTemplates_af3_seed_827129_sample_1_pred_586.cif,Model_13716_af3_woUnpaired_woPaired_woTemplates_af3_seed_827129_sample_1_pred_586.cif,13716,AF3,af3_woUnpaired_woPaired_woTemplates,827129,1,586,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13716_af3_woUnpaired_woPaired_woTemplates_af3_seed_827129_sample_1_pred_586.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,744,H2319_all_pdbs/Model_13089_af3_woUnpaired_woPaired_woTemplates_af3_seed_205274_sample_2_pred_482.cif,Model_13089_af3_woUnpaired_woPaired_woTemplates_af3_seed_205274_sample_2_pred_482.cif,13089,AF3,af3_woUnpaired_woPaired_woTemplates,205274,2,482,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13089_af3_woUnpaired_woPaired_woTemplates_af3_seed_205274_sample_2_pred_482.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,749,H2319_all_pdbs/Model_13818_af3_woUnpaired_woPaired_woTemplates_af3_seed_454897_sample_0_pred_280.cif,Model_13818_af3_woUnpaired_woPaired_woTemplates_af3_seed_454897_sample_0_pred_280.cif,13818,AF3,af3_woUnpaired_woPaired_woTemplates,454897,0,280,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13818_af3_woUnpaired_woPaired_woTemplates_af3_seed_454897_sample_0_pred_280.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,776,H2319_all_pdbs/Model_13240_af3_woUnpaired_woPaired_woTemplates_af3_seed_347438_sample_3_pred_878.cif,Model_13240_af3_woUnpaired_woPaired_woTemplates_af3_seed_347438_sample_3_pred_878.cif,13240,AF3,af3_woUnpaired_woPaired_woTemplates,347438,3,878,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13240_af3_woUnpaired_woPaired_woTemplates_af3_seed_347438_sample_3_pred_878.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,785,H2319_all_pdbs/Model_13657_af3_woUnpaired_woPaired_woTemplates_af3_seed_554883_sample_0_pred_645.cif,Model_13657_af3_woUnpaired_woPaired_woTemplates_af3_seed_554883_sample_0_pred_645.cif,13657,AF3,af3_woUnpaired_woPaired_woTemplates,554883,0,645,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13657_af3_woUnpaired_woPaired_woTemplates_af3_seed_554883_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,786,H2319_all_pdbs/Model_13230_af3_woUnpaired_woPaired_woTemplates_af3_seed_454891_sample_1_pred_251.cif,Model_13230_af3_woUnpaired_woPaired_woTemplates_af3_seed_454891_sample_1_pred_251.cif,13230,AF3,af3_woUnpaired_woPaired_woTemplates,454891,1,251,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13230_af3_woUnpaired_woPaired_woTemplates_af3_seed_454891_sample_1_pred_251.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,803,H2319_all_pdbs/Model_13851_af3_woUnpaired_woPaired_woTemplates_af3_seed_386860_sample_3_pred_143.cif,Model_13851_af3_woUnpaired_woPaired_woTemplates_af3_seed_386860_sample_3_pred_143.cif,13851,AF3,af3_woUnpaired_woPaired_woTemplates,386860,3,143,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13851_af3_woUnpaired_woPaired_woTemplates_af3_seed_386860_sample_3_pred_143.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,810,H2319_all_pdbs/Model_13535_af3_woUnpaired_woPaired_woTemplates_af3_seed_205260_sample_1_pred_411.cif,Model_13535_af3_woUnpaired_woPaired_woTemplates_af3_seed_205260_sample_1_pred_411.cif,13535,AF3,af3_woUnpaired_woPaired_woTemplates,205260,1,411,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13535_af3_woUnpaired_woPaired_woTemplates_af3_seed_205260_sample_1_pred_411.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,832,H2319_all_pdbs/Model_13540_af3_woUnpaired_woPaired_woTemplates_af3_seed_827127_sample_2_pred_577.cif,Model_13540_af3_woUnpaired_woPaired_woTemplates_af3_seed_827127_sample_2_pred_577.cif,13540,AF3,af3_woUnpaired_woPaired_woTemplates,827127,2,577,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13540_af3_woUnpaired_woPaired_woTemplates_af3_seed_827127_sample_2_pred_577.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
