pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,1513,H2319_all_pdbs/Model_6116_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_45.pdb,Model_6116_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_45.pdb,6116,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,45,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6116_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1562,H2319_all_pdbs/Model_5557_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_14.pdb,Model_5557_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_14.pdb,5557,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5557_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1716,H2319_all_pdbs/Model_10569_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_52.pdb,Model_10569_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_52.pdb,10569,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,52,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10569_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1726,H2319_all_pdbs/Model_8110_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_29.pdb,Model_8110_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_29.pdb,8110,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,29,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8110_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1776,H2319_all_pdbs/Model_12136_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_32.pdb,Model_12136_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_32.pdb,12136,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,32,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12136_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1811,H2319_all_pdbs/Model_4946_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,Model_4946_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,4946,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4946_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1841,H2319_all_pdbs/Model_6615_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_41.pdb,Model_6615_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_41.pdb,6615,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,41,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6615_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1867,H2319_all_pdbs/Model_6110_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_31.pdb,Model_6110_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_31.pdb,6110,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,31,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6110_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1874,H2319_all_pdbs/Model_12140_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_3.pdb,Model_12140_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_3.pdb,12140,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,3,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12140_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1956,H2319_all_pdbs/Model_6673_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_33.pdb,Model_6673_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_33.pdb,6673,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6673_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1970,H2319_all_pdbs/Model_6766_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_6766_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_41.pdb,6766,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,41,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6766_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1975,H2319_all_pdbs/Model_10170_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_25.pdb,Model_10170_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_25.pdb,10170,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,25,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10170_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1982,H2319_all_pdbs/Model_12176_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_64.pdb,Model_12176_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_64.pdb,12176,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12176_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1998,H2319_all_pdbs/Model_6536_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_1.pdb,Model_6536_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_1.pdb,6536,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,1,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6536_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2037,H2319_all_pdbs/Model_5427_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_62.pdb,Model_5427_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_62.pdb,5427,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,62,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5427_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2041,H2319_all_pdbs/Model_6617_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_64.pdb,Model_6617_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_64.pdb,6617,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6617_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2132,H2319_all_pdbs/Model_8150_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_22.pdb,Model_8150_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_22.pdb,8150,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,22,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8150_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2166,H2319_all_pdbs/Model_8196_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_29.pdb,Model_8196_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_29.pdb,8196,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,29,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8196_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2202,H2319_all_pdbs/Model_6705_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_66.pdb,Model_6705_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_66.pdb,6705,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,66,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6705_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2320,H2319_all_pdbs/Model_10519_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_0.pdb,Model_10519_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_0.pdb,10519,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,0,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10519_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2322,H2319_all_pdbs/Model_6335_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_6335_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_6.pdb,6335,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,6,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6335_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2393,H2319_all_pdbs/Model_12120_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,Model_12120_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,12120,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,59,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12120_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
