pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,1514,H2319_all_pdbs/Model_1883_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_11.pdb,Model_1883_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_11.pdb,1883,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,11,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1883_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1644,H2319_all_pdbs/Model_2452_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_26.pdb,Model_2452_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_26.pdb,2452,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,26,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2452_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1724,H2319_all_pdbs/Model_1858_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_7.pdb,Model_1858_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_7.pdb,1858,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,7,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1858_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1728,H2319_all_pdbs/Model_2715_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_33.pdb,Model_2715_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_33.pdb,2715,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,33,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2715_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1806,H2319_all_pdbs/Model_1471_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_38.pdb,Model_1471_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_38.pdb,1471,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1471_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1876,H2319_all_pdbs/Model_2011_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_45.pdb,Model_2011_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_45.pdb,2011,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,45,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2011_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1954,H2319_all_pdbs/Model_3869_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_9.pdb,Model_3869_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_9.pdb,3869,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3869_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1979,H2319_all_pdbs/Model_1622_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_51.pdb,Model_1622_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_51.pdb,1622,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,51,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1622_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2048,H2319_all_pdbs/Model_2182_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_34.pdb,Model_2182_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_34.pdb,2182,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,34,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2182_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2056,H2319_all_pdbs/Model_1525_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_61.pdb,Model_1525_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_61.pdb,1525,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,61,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1525_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2064,H2319_all_pdbs/Model_1493_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_53.pdb,Model_1493_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_53.pdb,1493,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,53,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1493_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2141,H2319_all_pdbs/Model_2054_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_53.pdb,Model_2054_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_53.pdb,2054,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,53,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2054_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2221,H2319_all_pdbs/Model_1475_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_44.pdb,Model_1475_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_44.pdb,1475,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,44,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1475_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2239,H2319_all_pdbs/Model_1865_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_38.pdb,Model_1865_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_38.pdb,1865,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1865_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2313,H2319_all_pdbs/Model_1761_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_8.pdb,Model_1761_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_8.pdb,1761,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,8,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1761_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2368,H2319_all_pdbs/Model_1967_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_9.pdb,Model_1967_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_9.pdb,1967,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1967_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2383,H2319_all_pdbs/Model_1443_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_34.pdb,Model_1443_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_34.pdb,1443,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,34,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1443_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2398,H2319_all_pdbs/Model_1676_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_49.pdb,Model_1676_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_49.pdb,1676,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1676_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2561,H2319_all_pdbs/Model_1417_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_39.pdb,Model_1417_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_39.pdb,1417,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,39,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1417_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2568,H2319_all_pdbs/Model_1953_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_58.pdb,Model_1953_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_58.pdb,1953,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,58,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1953_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2640,H2319_all_pdbs/Model_2032_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_16.pdb,Model_2032_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_16.pdb,2032,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,16,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2032_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2644,H2319_all_pdbs/Model_1913_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_38.pdb,Model_1913_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_38.pdb,1913,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1913_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
