pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,2207,H2319_all_pdbs/Model_5509_afm_woTemplates_model_5_multimer_v1_pred_51.pdb,Model_5509_afm_woTemplates_model_5_multimer_v1_pred_51.pdb,5509,AFM,afm_woTemplates_multimer_v1,,5,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5509_afm_woTemplates_model_5_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2298,H2319_all_pdbs/Model_12177_afm_woTemplates_model_3_multimer_v1_pred_9.pdb,Model_12177_afm_woTemplates_model_3_multimer_v1_pred_9.pdb,12177,AFM,afm_woTemplates_multimer_v1,,3,9,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12177_afm_woTemplates_model_3_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2358,H2319_all_pdbs/Model_6683_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_6683_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,6683,AFM,afm_woTemplates_multimer_v1,,5,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6683_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2359,H2319_all_pdbs/Model_4388_afm_woTemplates_model_5_multimer_v1_pred_45.pdb,Model_4388_afm_woTemplates_model_5_multimer_v1_pred_45.pdb,4388,AFM,afm_woTemplates_multimer_v1,,5,45,afm_woTemplates_v1,28,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4388_afm_woTemplates_model_5_multimer_v1_pred_45.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2370,H2319_all_pdbs/Model_12772_afm_woTemplates_model_2_multimer_v1_pred_30.pdb,Model_12772_afm_woTemplates_model_2_multimer_v1_pred_30.pdb,12772,AFM,afm_woTemplates_multimer_v1,,2,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12772_afm_woTemplates_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2389,H2319_all_pdbs/Model_12017_afm_woTemplates_model_1_multimer_v1_pred_30.pdb,Model_12017_afm_woTemplates_model_1_multimer_v1_pred_30.pdb,12017,AFM,afm_woTemplates_multimer_v1,,1,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12017_afm_woTemplates_model_1_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2409,H2319_all_pdbs/Model_4602_afm_woTemplates_model_3_multimer_v1_pred_7.pdb,Model_4602_afm_woTemplates_model_3_multimer_v1_pred_7.pdb,4602,AFM,afm_woTemplates_multimer_v1,,3,7,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4602_afm_woTemplates_model_3_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2440,H2319_all_pdbs/Model_5884_afm_woTemplates_model_3_multimer_v1_pred_61.pdb,Model_5884_afm_woTemplates_model_3_multimer_v1_pred_61.pdb,5884,AFM,afm_woTemplates_multimer_v1,,3,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5884_afm_woTemplates_model_3_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2567,H2319_all_pdbs/Model_6767_afm_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_6767_afm_woTemplates_model_5_multimer_v1_pred_32.pdb,6767,AFM,afm_woTemplates_multimer_v1,,5,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6767_afm_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2591,H2319_all_pdbs/Model_12127_afm_woTemplates_model_1_multimer_v1_pred_44.pdb,Model_12127_afm_woTemplates_model_1_multimer_v1_pred_44.pdb,12127,AFM,afm_woTemplates_multimer_v1,,1,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12127_afm_woTemplates_model_1_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2595,H2319_all_pdbs/Model_6602_afm_woTemplates_model_5_multimer_v1_pred_2.pdb,Model_6602_afm_woTemplates_model_5_multimer_v1_pred_2.pdb,6602,AFM,afm_woTemplates_multimer_v1,,5,2,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6602_afm_woTemplates_model_5_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2627,H2319_all_pdbs/Model_8160_afm_woTemplates_model_4_multimer_v1_pred_3.pdb,Model_8160_afm_woTemplates_model_4_multimer_v1_pred_3.pdb,8160,AFM,afm_woTemplates_multimer_v1,,4,3,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8160_afm_woTemplates_model_4_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2643,H2319_all_pdbs/Model_5682_afm_woTemplates_model_1_multimer_v1_pred_4.pdb,Model_5682_afm_woTemplates_model_1_multimer_v1_pred_4.pdb,5682,AFM,afm_woTemplates_multimer_v1,,1,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5682_afm_woTemplates_model_1_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2648,H2319_all_pdbs/Model_12747_afm_woTemplates_model_2_multimer_v1_pred_59.pdb,Model_12747_afm_woTemplates_model_2_multimer_v1_pred_59.pdb,12747,AFM,afm_woTemplates_multimer_v1,,2,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12747_afm_woTemplates_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2695,H2319_all_pdbs/Model_6028_afm_woTemplates_model_1_multimer_v1_pred_23.pdb,Model_6028_afm_woTemplates_model_1_multimer_v1_pred_23.pdb,6028,AFM,afm_woTemplates_multimer_v1,,1,23,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6028_afm_woTemplates_model_1_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2727,H2319_all_pdbs/Model_6675_afm_woTemplates_model_4_multimer_v1_pred_54.pdb,Model_6675_afm_woTemplates_model_4_multimer_v1_pred_54.pdb,6675,AFM,afm_woTemplates_multimer_v1,,4,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6675_afm_woTemplates_model_4_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2744,H2319_all_pdbs/Model_5883_afm_woTemplates_model_1_multimer_v1_pred_24.pdb,Model_5883_afm_woTemplates_model_1_multimer_v1_pred_24.pdb,5883,AFM,afm_woTemplates_multimer_v1,,1,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5883_afm_woTemplates_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2842,H2319_all_pdbs/Model_12159_afm_woTemplates_model_3_multimer_v1_pred_63.pdb,Model_12159_afm_woTemplates_model_3_multimer_v1_pred_63.pdb,12159,AFM,afm_woTemplates_multimer_v1,,3,63,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12159_afm_woTemplates_model_3_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2849,H2319_all_pdbs/Model_6703_afm_woTemplates_model_5_multimer_v1_pred_54.pdb,Model_6703_afm_woTemplates_model_5_multimer_v1_pred_54.pdb,6703,AFM,afm_woTemplates_multimer_v1,,5,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6703_afm_woTemplates_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2876,H2319_all_pdbs/Model_12164_afm_woTemplates_model_3_multimer_v1_pred_29.pdb,Model_12164_afm_woTemplates_model_3_multimer_v1_pred_29.pdb,12164,AFM,afm_woTemplates_multimer_v1,,3,29,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12164_afm_woTemplates_model_3_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3065,H2319_all_pdbs/Model_5031_afm_woTemplates_model_4_multimer_v1_pred_4.pdb,Model_5031_afm_woTemplates_model_4_multimer_v1_pred_4.pdb,5031,AFM,afm_woTemplates_multimer_v1,,4,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5031_afm_woTemplates_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3075,H2319_all_pdbs/Model_5620_afm_woTemplates_model_3_multimer_v1_pred_62.pdb,Model_5620_afm_woTemplates_model_3_multimer_v1_pred_62.pdb,5620,AFM,afm_woTemplates_multimer_v1,,3,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5620_afm_woTemplates_model_3_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3132,H2319_all_pdbs/Model_4960_afm_woTemplates_model_4_multimer_v1_pred_36.pdb,Model_4960_afm_woTemplates_model_4_multimer_v1_pred_36.pdb,4960,AFM,afm_woTemplates_multimer_v1,,4,36,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4960_afm_woTemplates_model_4_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
