pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,483,H2319_all_pdbs/Model_11551_af3_woUnpaired_woTemplates_af3_seed_12153_sample_4_pred_34.cif,Model_11551_af3_woUnpaired_woTemplates_af3_seed_12153_sample_4_pred_34.cif,11551,AF3,af3_woUnpaired_woTemplates,12153,4,34,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11551_af3_woUnpaired_woTemplates_af3_seed_12153_sample_4_pred_34.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,509,H2319_all_pdbs/Model_6233_af3_woUnpaired_woTemplates_af3_seed_430689_sample_0_pred_490.cif,Model_6233_af3_woUnpaired_woTemplates_af3_seed_430689_sample_0_pred_490.cif,6233,AF3,af3_woUnpaired_woTemplates,430689,0,490,woUnpaired_woTemplates,7,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6233_af3_woUnpaired_woTemplates_af3_seed_430689_sample_0_pred_490.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,524,H2319_all_pdbs/Model_9792_af3_woUnpaired_woTemplates_af3_seed_510990_sample_2_pred_617.cif,Model_9792_af3_woUnpaired_woTemplates_af3_seed_510990_sample_2_pred_617.cif,9792,AF3,af3_woUnpaired_woTemplates,510990,2,617,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9792_af3_woUnpaired_woTemplates_af3_seed_510990_sample_2_pred_617.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,541,H2319_all_pdbs/Model_7385_af3_woUnpaired_woTemplates_af3_seed_503238_sample_4_pred_849.cif,Model_7385_af3_woUnpaired_woTemplates_af3_seed_503238_sample_4_pred_849.cif,7385,AF3,af3_woUnpaired_woTemplates,503238,4,849,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7385_af3_woUnpaired_woTemplates_af3_seed_503238_sample_4_pred_849.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,564,H2319_all_pdbs/Model_9581_af3_woUnpaired_woTemplates_af3_seed_746741_sample_4_pred_334.cif,Model_9581_af3_woUnpaired_woTemplates_af3_seed_746741_sample_4_pred_334.cif,9581,AF3,af3_woUnpaired_woTemplates,746741,4,334,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9581_af3_woUnpaired_woTemplates_af3_seed_746741_sample_4_pred_334.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,583,H2319_all_pdbs/Model_7339_af3_woUnpaired_woTemplates_af3_seed_14285_sample_1_pred_246.cif,Model_7339_af3_woUnpaired_woTemplates_af3_seed_14285_sample_1_pred_246.cif,7339,AF3,af3_woUnpaired_woTemplates,14285,1,246,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7339_af3_woUnpaired_woTemplates_af3_seed_14285_sample_1_pred_246.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,590,H2319_all_pdbs/Model_9626_af3_woUnpaired_woTemplates_af3_seed_14274_sample_2_pred_192.cif,Model_9626_af3_woUnpaired_woTemplates_af3_seed_14274_sample_2_pred_192.cif,9626,AF3,af3_woUnpaired_woTemplates,14274,2,192,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9626_af3_woUnpaired_woTemplates_af3_seed_14274_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,603,H2319_all_pdbs/Model_8026_af3_woUnpaired_woTemplates_af3_seed_498161_sample_3_pred_958.cif,Model_8026_af3_woUnpaired_woTemplates_af3_seed_498161_sample_3_pred_958.cif,8026,AF3,af3_woUnpaired_woTemplates,498161,3,958,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8026_af3_woUnpaired_woTemplates_af3_seed_498161_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,610,H2319_all_pdbs/Model_11609_af3_woUnpaired_woTemplates_af3_seed_746729_sample_3_pred_273.cif,Model_11609_af3_woUnpaired_woTemplates_af3_seed_746729_sample_3_pred_273.cif,11609,AF3,af3_woUnpaired_woTemplates,746729,3,273,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11609_af3_woUnpaired_woTemplates_af3_seed_746729_sample_3_pred_273.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,624,H2319_all_pdbs/Model_6231_af3_woUnpaired_woTemplates_af3_seed_430683_sample_0_pred_460.cif,Model_6231_af3_woUnpaired_woTemplates_af3_seed_430683_sample_0_pred_460.cif,6231,AF3,af3_woUnpaired_woTemplates,430683,0,460,woUnpaired_woTemplates,9,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6231_af3_woUnpaired_woTemplates_af3_seed_430683_sample_0_pred_460.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,633,H2319_all_pdbs/Model_11575_af3_woUnpaired_woTemplates_af3_seed_746744_sample_1_pred_346.cif,Model_11575_af3_woUnpaired_woTemplates_af3_seed_746744_sample_1_pred_346.cif,11575,AF3,af3_woUnpaired_woTemplates,746744,1,346,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11575_af3_woUnpaired_woTemplates_af3_seed_746744_sample_1_pred_346.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,643,H2319_all_pdbs/Model_9802_af3_woUnpaired_woTemplates_af3_seed_746746_sample_1_pred_356.cif,Model_9802_af3_woUnpaired_woTemplates_af3_seed_746746_sample_1_pred_356.cif,9802,AF3,af3_woUnpaired_woTemplates,746746,1,356,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9802_af3_woUnpaired_woTemplates_af3_seed_746746_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,654,H2319_all_pdbs/Model_7356_af3_woUnpaired_woTemplates_af3_seed_14279_sample_2_pred_217.cif,Model_7356_af3_woUnpaired_woTemplates_af3_seed_14279_sample_2_pred_217.cif,7356,AF3,af3_woUnpaired_woTemplates,14279,2,217,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7356_af3_woUnpaired_woTemplates_af3_seed_14279_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,694,H2319_all_pdbs/Model_9769_af3_woUnpaired_woTemplates_af3_seed_12158_sample_1_pred_56.cif,Model_9769_af3_woUnpaired_woTemplates_af3_seed_12158_sample_1_pred_56.cif,9769,AF3,af3_woUnpaired_woTemplates,12158,1,56,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9769_af3_woUnpaired_woTemplates_af3_seed_12158_sample_1_pred_56.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,698,H2319_all_pdbs/Model_7462_af3_woUnpaired_woTemplates_af3_seed_510987_sample_2_pred_602.cif,Model_7462_af3_woUnpaired_woTemplates_af3_seed_510987_sample_2_pred_602.cif,7462,AF3,af3_woUnpaired_woTemplates,510987,2,602,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7462_af3_woUnpaired_woTemplates_af3_seed_510987_sample_2_pred_602.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,706,H2319_all_pdbs/Model_9863_af3_woUnpaired_woTemplates_af3_seed_498162_sample_1_pred_961.cif,Model_9863_af3_woUnpaired_woTemplates_af3_seed_498162_sample_1_pred_961.cif,9863,AF3,af3_woUnpaired_woTemplates,498162,1,961,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9863_af3_woUnpaired_woTemplates_af3_seed_498162_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,721,H2319_all_pdbs/Model_7997_af3_woUnpaired_woTemplates_af3_seed_746748_sample_0_pred_365.cif,Model_7997_af3_woUnpaired_woTemplates_af3_seed_746748_sample_0_pred_365.cif,7997,AF3,af3_woUnpaired_woTemplates,746748,0,365,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7997_af3_woUnpaired_woTemplates_af3_seed_746748_sample_0_pred_365.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,722,H2319_all_pdbs/Model_6460_af3_woUnpaired_woTemplates_af3_seed_267478_sample_3_pred_1003.cif,Model_6460_af3_woUnpaired_woTemplates_af3_seed_267478_sample_3_pred_1003.cif,6460,AF3,af3_woUnpaired_woTemplates,267478,3,1003,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6460_af3_woUnpaired_woTemplates_af3_seed_267478_sample_3_pred_1003.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,728,H2319_all_pdbs/Model_6439_af3_woUnpaired_woTemplates_af3_seed_498153_sample_2_pred_917.cif,Model_6439_af3_woUnpaired_woTemplates_af3_seed_498153_sample_2_pred_917.cif,6439,AF3,af3_woUnpaired_woTemplates,498153,2,917,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6439_af3_woUnpaired_woTemplates_af3_seed_498153_sample_2_pred_917.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,756,H2319_all_pdbs/Model_6461_af3_woUnpaired_woTemplates_af3_seed_510972_sample_2_pred_527.cif,Model_6461_af3_woUnpaired_woTemplates_af3_seed_510972_sample_2_pred_527.cif,6461,AF3,af3_woUnpaired_woTemplates,510972,2,527,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6461_af3_woUnpaired_woTemplates_af3_seed_510972_sample_2_pred_527.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,759,H2319_all_pdbs/Model_7472_af3_woUnpaired_woTemplates_af3_seed_12171_sample_4_pred_124.cif,Model_7472_af3_woUnpaired_woTemplates_af3_seed_12171_sample_4_pred_124.cif,7472,AF3,af3_woUnpaired_woTemplates,12171,4,124,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7472_af3_woUnpaired_woTemplates_af3_seed_12171_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,768,H2319_all_pdbs/Model_9634_af3_woUnpaired_woTemplates_af3_seed_510983_sample_0_pred_580.cif,Model_9634_af3_woUnpaired_woTemplates_af3_seed_510983_sample_0_pred_580.cif,9634,AF3,af3_woUnpaired_woTemplates,510983,0,580,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9634_af3_woUnpaired_woTemplates_af3_seed_510983_sample_0_pred_580.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
