pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,1671,H2319_all_pdbs/Model_7_afm_dropout_full_model_4_multimer_v3_pred_12.pdb,Model_7_afm_dropout_full_model_4_multimer_v3_pred_12.pdb,7,AFM,afm_dropout_full_multimer_v3,,4,12,afm_dropout_full_v3,24,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7_afm_dropout_full_model_4_multimer_v3_pred_12.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1752,H2319_all_pdbs/Model_113_afm_dropout_full_model_4_multimer_v3_pred_23.pdb,Model_113_afm_dropout_full_model_4_multimer_v3_pred_23.pdb,113,AFM,afm_dropout_full_multimer_v3,,4,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_113_afm_dropout_full_model_4_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1765,H2319_all_pdbs/Model_559_afm_dropout_full_model_4_multimer_v3_pred_53.pdb,Model_559_afm_dropout_full_model_4_multimer_v3_pred_53.pdb,559,AFM,afm_dropout_full_multimer_v3,,4,53,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_559_afm_dropout_full_model_4_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1790,H2319_all_pdbs/Model_925_afm_dropout_full_model_1_multimer_v3_pred_55.pdb,Model_925_afm_dropout_full_model_1_multimer_v3_pred_55.pdb,925,AFM,afm_dropout_full_multimer_v3,,1,55,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_925_afm_dropout_full_model_1_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1827,H2319_all_pdbs/Model_1082_afm_dropout_full_model_2_multimer_v3_pred_25.pdb,Model_1082_afm_dropout_full_model_2_multimer_v3_pred_25.pdb,1082,AFM,afm_dropout_full_multimer_v3,,2,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1082_afm_dropout_full_model_2_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1839,H2319_all_pdbs/Model_886_afm_dropout_full_model_1_multimer_v3_pred_37.pdb,Model_886_afm_dropout_full_model_1_multimer_v3_pred_37.pdb,886,AFM,afm_dropout_full_multimer_v3,,1,37,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_886_afm_dropout_full_model_1_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1866,H2319_all_pdbs/Model_53_afm_dropout_full_model_4_multimer_v3_pred_41.pdb,Model_53_afm_dropout_full_model_4_multimer_v3_pred_41.pdb,53,AFM,afm_dropout_full_multimer_v3,,4,41,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_53_afm_dropout_full_model_4_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1895,H2319_all_pdbs/Model_733_afm_dropout_full_model_2_multimer_v3_pred_40.pdb,Model_733_afm_dropout_full_model_2_multimer_v3_pred_40.pdb,733,AFM,afm_dropout_full_multimer_v3,,2,40,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_733_afm_dropout_full_model_2_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1973,H2319_all_pdbs/Model_892_afm_dropout_full_model_3_multimer_v3_pred_9.pdb,Model_892_afm_dropout_full_model_3_multimer_v3_pred_9.pdb,892,AFM,afm_dropout_full_multimer_v3,,3,9,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_892_afm_dropout_full_model_3_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2012,H2319_all_pdbs/Model_628_afm_dropout_full_model_3_multimer_v3_pred_32.pdb,Model_628_afm_dropout_full_model_3_multimer_v3_pred_32.pdb,628,AFM,afm_dropout_full_multimer_v3,,3,32,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_628_afm_dropout_full_model_3_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2016,H2319_all_pdbs/Model_797_afm_dropout_full_model_1_multimer_v3_pred_43.pdb,Model_797_afm_dropout_full_model_1_multimer_v3_pred_43.pdb,797,AFM,afm_dropout_full_multimer_v3,,1,43,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_797_afm_dropout_full_model_1_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2046,H2319_all_pdbs/Model_49_afm_dropout_full_model_4_multimer_v3_pred_45.pdb,Model_49_afm_dropout_full_model_4_multimer_v3_pred_45.pdb,49,AFM,afm_dropout_full_multimer_v3,,4,45,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_49_afm_dropout_full_model_4_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2054,H2319_all_pdbs/Model_667_afm_dropout_full_model_2_multimer_v3_pred_53.pdb,Model_667_afm_dropout_full_model_2_multimer_v3_pred_53.pdb,667,AFM,afm_dropout_full_multimer_v3,,2,53,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_667_afm_dropout_full_model_2_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2154,H2319_all_pdbs/Model_165_afm_dropout_full_model_5_multimer_v3_pred_50.pdb,Model_165_afm_dropout_full_model_5_multimer_v3_pred_50.pdb,165,AFM,afm_dropout_full_multimer_v3,,5,50,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_165_afm_dropout_full_model_5_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2165,H2319_all_pdbs/Model_237_afm_dropout_full_model_4_multimer_v3_pred_57.pdb,Model_237_afm_dropout_full_model_4_multimer_v3_pred_57.pdb,237,AFM,afm_dropout_full_multimer_v3,,4,57,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_237_afm_dropout_full_model_4_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2236,H2319_all_pdbs/Model_538_afm_dropout_full_model_2_multimer_v3_pred_32.pdb,Model_538_afm_dropout_full_model_2_multimer_v3_pred_32.pdb,538,AFM,afm_dropout_full_multimer_v3,,2,32,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_538_afm_dropout_full_model_2_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2297,H2319_all_pdbs/Model_247_afm_dropout_full_model_5_multimer_v3_pred_3.pdb,Model_247_afm_dropout_full_model_5_multimer_v3_pred_3.pdb,247,AFM,afm_dropout_full_multimer_v3,,5,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_247_afm_dropout_full_model_5_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2363,H2319_all_pdbs/Model_326_afm_dropout_full_model_3_multimer_v3_pred_28.pdb,Model_326_afm_dropout_full_model_3_multimer_v3_pred_28.pdb,326,AFM,afm_dropout_full_multimer_v3,,3,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_326_afm_dropout_full_model_3_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2391,H2319_all_pdbs/Model_1207_afm_dropout_full_model_4_multimer_v3_pred_50.pdb,Model_1207_afm_dropout_full_model_4_multimer_v3_pred_50.pdb,1207,AFM,afm_dropout_full_multimer_v3,,4,50,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1207_afm_dropout_full_model_4_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2394,H2319_all_pdbs/Model_1174_afm_dropout_full_model_1_multimer_v3_pred_13.pdb,Model_1174_afm_dropout_full_model_1_multimer_v3_pred_13.pdb,1174,AFM,afm_dropout_full_multimer_v3,,1,13,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1174_afm_dropout_full_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2437,H2319_all_pdbs/Model_944_afm_dropout_full_model_5_multimer_v3_pred_51.pdb,Model_944_afm_dropout_full_model_5_multimer_v3_pred_51.pdb,944,AFM,afm_dropout_full_multimer_v3,,5,51,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_944_afm_dropout_full_model_5_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2479,H2319_all_pdbs/Model_408_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,Model_408_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,408,AFM,afm_dropout_full_multimer_v3,,3,46,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_408_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2481,H2319_all_pdbs/Model_579_afm_dropout_full_model_3_multimer_v3_pred_34.pdb,Model_579_afm_dropout_full_model_3_multimer_v3_pred_34.pdb,579,AFM,afm_dropout_full_multimer_v3,,3,34,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_579_afm_dropout_full_model_3_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
