pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,1329,H2319_all_pdbs/Model_2877_afm_woTemplates_model_4_multimer_v2_pred_21.pdb,Model_2877_afm_woTemplates_model_4_multimer_v2_pred_21.pdb,2877,AFM,afm_woTemplates_multimer_v2,,4,21,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2877_afm_woTemplates_model_4_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1331,H2319_all_pdbs/Model_3634_afm_woTemplates_model_4_multimer_v2_pred_13.pdb,Model_3634_afm_woTemplates_model_4_multimer_v2_pred_13.pdb,3634,AFM,afm_woTemplates_multimer_v2,,4,13,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3634_afm_woTemplates_model_4_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1368,H2319_all_pdbs/Model_3556_afm_woTemplates_model_5_multimer_v2_pred_19.pdb,Model_3556_afm_woTemplates_model_5_multimer_v2_pred_19.pdb,3556,AFM,afm_woTemplates_multimer_v2,,5,19,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3556_afm_woTemplates_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1382,H2319_all_pdbs/Model_2469_afm_woTemplates_model_3_multimer_v2_pred_32.pdb,Model_2469_afm_woTemplates_model_3_multimer_v2_pred_32.pdb,2469,AFM,afm_woTemplates_multimer_v2,,3,32,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2469_afm_woTemplates_model_3_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1457,H2319_all_pdbs/Model_2744_afm_woTemplates_model_4_multimer_v2_pred_33.pdb,Model_2744_afm_woTemplates_model_4_multimer_v2_pred_33.pdb,2744,AFM,afm_woTemplates_multimer_v2,,4,33,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2744_afm_woTemplates_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1477,H2319_all_pdbs/Model_3762_afm_woTemplates_model_2_multimer_v2_pred_1.pdb,Model_3762_afm_woTemplates_model_2_multimer_v2_pred_1.pdb,3762,AFM,afm_woTemplates_multimer_v2,,2,1,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3762_afm_woTemplates_model_2_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1489,H2319_all_pdbs/Model_2785_afm_woTemplates_model_3_multimer_v2_pred_47.pdb,Model_2785_afm_woTemplates_model_3_multimer_v2_pred_47.pdb,2785,AFM,afm_woTemplates_multimer_v2,,3,47,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2785_afm_woTemplates_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1554,H2319_all_pdbs/Model_1887_afm_woTemplates_model_4_multimer_v2_pred_6.pdb,Model_1887_afm_woTemplates_model_4_multimer_v2_pred_6.pdb,1887,AFM,afm_woTemplates_multimer_v2,,4,6,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1887_afm_woTemplates_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1565,H2319_all_pdbs/Model_1842_afm_woTemplates_model_5_multimer_v2_pred_53.pdb,Model_1842_afm_woTemplates_model_5_multimer_v2_pred_53.pdb,1842,AFM,afm_woTemplates_multimer_v2,,5,53,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1842_afm_woTemplates_model_5_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1576,H2319_all_pdbs/Model_2409_afm_woTemplates_model_5_multimer_v2_pred_23.pdb,Model_2409_afm_woTemplates_model_5_multimer_v2_pred_23.pdb,2409,AFM,afm_woTemplates_multimer_v2,,5,23,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2409_afm_woTemplates_model_5_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1593,H2319_all_pdbs/Model_3245_afm_woTemplates_model_5_multimer_v2_pred_61.pdb,Model_3245_afm_woTemplates_model_5_multimer_v2_pred_61.pdb,3245,AFM,afm_woTemplates_multimer_v2,,5,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3245_afm_woTemplates_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1616,H2319_all_pdbs/Model_3980_afm_woTemplates_model_4_multimer_v2_pred_15.pdb,Model_3980_afm_woTemplates_model_4_multimer_v2_pred_15.pdb,3980,AFM,afm_woTemplates_multimer_v2,,4,15,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3980_afm_woTemplates_model_4_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1679,H2319_all_pdbs/Model_2246_afm_woTemplates_model_4_multimer_v2_pred_60.pdb,Model_2246_afm_woTemplates_model_4_multimer_v2_pred_60.pdb,2246,AFM,afm_woTemplates_multimer_v2,,4,60,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2246_afm_woTemplates_model_4_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1680,H2319_all_pdbs/Model_2699_afm_woTemplates_model_1_multimer_v2_pred_37.pdb,Model_2699_afm_woTemplates_model_1_multimer_v2_pred_37.pdb,2699,AFM,afm_woTemplates_multimer_v2,,1,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2699_afm_woTemplates_model_1_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1717,H2319_all_pdbs/Model_1720_afm_woTemplates_model_2_multimer_v2_pred_48.pdb,Model_1720_afm_woTemplates_model_2_multimer_v2_pred_48.pdb,1720,AFM,afm_woTemplates_multimer_v2,,2,48,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1720_afm_woTemplates_model_2_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1727,H2319_all_pdbs/Model_2891_afm_woTemplates_model_3_multimer_v2_pred_38.pdb,Model_2891_afm_woTemplates_model_3_multimer_v2_pred_38.pdb,2891,AFM,afm_woTemplates_multimer_v2,,3,38,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2891_afm_woTemplates_model_3_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1744,H2319_all_pdbs/Model_2542_afm_woTemplates_model_3_multimer_v2_pred_0.pdb,Model_2542_afm_woTemplates_model_3_multimer_v2_pred_0.pdb,2542,AFM,afm_woTemplates_multimer_v2,,3,0,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2542_afm_woTemplates_model_3_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1907,H2319_all_pdbs/Model_3752_afm_woTemplates_model_1_multimer_v2_pred_19.pdb,Model_3752_afm_woTemplates_model_1_multimer_v2_pred_19.pdb,3752,AFM,afm_woTemplates_multimer_v2,,1,19,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3752_afm_woTemplates_model_1_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1981,H2319_all_pdbs/Model_3272_afm_woTemplates_model_3_multimer_v2_pred_6.pdb,Model_3272_afm_woTemplates_model_3_multimer_v2_pred_6.pdb,3272,AFM,afm_woTemplates_multimer_v2,,3,6,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3272_afm_woTemplates_model_3_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1990,H2319_all_pdbs/Model_2502_afm_woTemplates_model_5_multimer_v2_pred_22.pdb,Model_2502_afm_woTemplates_model_5_multimer_v2_pred_22.pdb,2502,AFM,afm_woTemplates_multimer_v2,,5,22,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2502_afm_woTemplates_model_5_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2047,H2319_all_pdbs/Model_1377_afm_woTemplates_model_3_multimer_v2_pred_62.pdb,Model_1377_afm_woTemplates_model_3_multimer_v2_pred_62.pdb,1377,AFM,afm_woTemplates_multimer_v2,,3,62,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1377_afm_woTemplates_model_3_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2085,H2319_all_pdbs/Model_3112_afm_woTemplates_model_1_multimer_v2_pred_1.pdb,Model_3112_afm_woTemplates_model_1_multimer_v2_pred_1.pdb,3112,AFM,afm_woTemplates_multimer_v2,,1,1,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3112_afm_woTemplates_model_1_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2174,H2319_all_pdbs/Model_2400_afm_woTemplates_model_1_multimer_v2_pred_52.pdb,Model_2400_afm_woTemplates_model_1_multimer_v2_pred_52.pdb,2400,AFM,afm_woTemplates_multimer_v2,,1,52,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2400_afm_woTemplates_model_1_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
