pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,1813,H2319_all_pdbs/Model_5438_cf_woTemplates_model_1_multimer_v1_pred_32.pdb,Model_5438_cf_woTemplates_model_1_multimer_v1_pred_32.pdb,5438,CF,cf_woTemplates_multimer_v1,,1,32,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5438_cf_woTemplates_model_1_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1848,H2319_all_pdbs/Model_4460_cf_woTemplates_model_3_multimer_v1_pred_58.pdb,Model_4460_cf_woTemplates_model_3_multimer_v1_pred_58.pdb,4460,CF,cf_woTemplates_multimer_v1,,3,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4460_cf_woTemplates_model_3_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1888,H2319_all_pdbs/Model_4650_cf_woTemplates_model_3_multimer_v1_pred_36.pdb,Model_4650_cf_woTemplates_model_3_multimer_v1_pred_36.pdb,4650,CF,cf_woTemplates_multimer_v1,,3,36,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4650_cf_woTemplates_model_3_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1937,H2319_all_pdbs/Model_6770_cf_woTemplates_model_2_multimer_v1_pred_59.pdb,Model_6770_cf_woTemplates_model_2_multimer_v1_pred_59.pdb,6770,CF,cf_woTemplates_multimer_v1,,2,59,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6770_cf_woTemplates_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1958,H2319_all_pdbs/Model_1206_cf_woTemplates_model_5_multimer_v1_pred_64.pdb,Model_1206_cf_woTemplates_model_5_multimer_v1_pred_64.pdb,1206,CF,cf_woTemplates_multimer_v1,,5,64,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1206_cf_woTemplates_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1964,H2319_all_pdbs/Model_3543_cf_woTemplates_model_5_multimer_v1_pred_25.pdb,Model_3543_cf_woTemplates_model_5_multimer_v1_pred_25.pdb,3543,CF,cf_woTemplates_multimer_v1,,5,25,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3543_cf_woTemplates_model_5_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1966,H2319_all_pdbs/Model_4911_cf_woTemplates_model_3_multimer_v1_pred_22.pdb,Model_4911_cf_woTemplates_model_3_multimer_v1_pred_22.pdb,4911,CF,cf_woTemplates_multimer_v1,,3,22,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4911_cf_woTemplates_model_3_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1967,H2319_all_pdbs/Model_4710_cf_woTemplates_model_2_multimer_v1_pred_35.pdb,Model_4710_cf_woTemplates_model_2_multimer_v1_pred_35.pdb,4710,CF,cf_woTemplates_multimer_v1,,2,35,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4710_cf_woTemplates_model_2_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2029,H2319_all_pdbs/Model_4522_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_4522_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,4522,CF,cf_woTemplates_multimer_v1,,1,38,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4522_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2086,H2319_all_pdbs/Model_4425_cf_woTemplates_model_1_multimer_v1_pred_20.pdb,Model_4425_cf_woTemplates_model_1_multimer_v1_pred_20.pdb,4425,CF,cf_woTemplates_multimer_v1,,1,20,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4425_cf_woTemplates_model_1_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2265,H2319_all_pdbs/Model_4333_cf_woTemplates_model_3_multimer_v1_pred_41.pdb,Model_4333_cf_woTemplates_model_3_multimer_v1_pred_41.pdb,4333,CF,cf_woTemplates_multimer_v1,,3,41,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4333_cf_woTemplates_model_3_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2307,H2319_all_pdbs/Model_4358_cf_woTemplates_model_5_multimer_v1_pred_33.pdb,Model_4358_cf_woTemplates_model_5_multimer_v1_pred_33.pdb,4358,CF,cf_woTemplates_multimer_v1,,5,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4358_cf_woTemplates_model_5_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2347,H2319_all_pdbs/Model_4060_cf_woTemplates_model_3_multimer_v1_pred_64.pdb,Model_4060_cf_woTemplates_model_3_multimer_v1_pred_64.pdb,4060,CF,cf_woTemplates_multimer_v1,,3,64,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4060_cf_woTemplates_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2352,H2319_all_pdbs/Model_1636_cf_woTemplates_model_5_multimer_v1_pred_39.pdb,Model_1636_cf_woTemplates_model_5_multimer_v1_pred_39.pdb,1636,CF,cf_woTemplates_multimer_v1,,5,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1636_cf_woTemplates_model_5_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2381,H2319_all_pdbs/Model_4396_cf_woTemplates_model_1_multimer_v1_pred_21.pdb,Model_4396_cf_woTemplates_model_1_multimer_v1_pred_21.pdb,4396,CF,cf_woTemplates_multimer_v1,,1,21,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4396_cf_woTemplates_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2400,H2319_all_pdbs/Model_5231_cf_woTemplates_model_2_multimer_v1_pred_16.pdb,Model_5231_cf_woTemplates_model_2_multimer_v1_pred_16.pdb,5231,CF,cf_woTemplates_multimer_v1,,2,16,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5231_cf_woTemplates_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2438,H2319_all_pdbs/Model_5142_cf_woTemplates_model_3_multimer_v1_pred_33.pdb,Model_5142_cf_woTemplates_model_3_multimer_v1_pred_33.pdb,5142,CF,cf_woTemplates_multimer_v1,,3,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5142_cf_woTemplates_model_3_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2482,H2319_all_pdbs/Model_4867_cf_woTemplates_model_2_multimer_v1_pred_45.pdb,Model_4867_cf_woTemplates_model_2_multimer_v1_pred_45.pdb,4867,CF,cf_woTemplates_multimer_v1,,2,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4867_cf_woTemplates_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2512,H2319_all_pdbs/Model_4219_cf_woTemplates_model_5_multimer_v1_pred_9.pdb,Model_4219_cf_woTemplates_model_5_multimer_v1_pred_9.pdb,4219,CF,cf_woTemplates_multimer_v1,,5,9,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4219_cf_woTemplates_model_5_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2609,H2319_all_pdbs/Model_4465_cf_woTemplates_model_3_multimer_v1_pred_60.pdb,Model_4465_cf_woTemplates_model_3_multimer_v1_pred_60.pdb,4465,CF,cf_woTemplates_multimer_v1,,3,60,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4465_cf_woTemplates_model_3_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2638,H2319_all_pdbs/Model_4391_cf_woTemplates_model_5_multimer_v1_pred_59.pdb,Model_4391_cf_woTemplates_model_5_multimer_v1_pred_59.pdb,4391,CF,cf_woTemplates_multimer_v1,,5,59,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4391_cf_woTemplates_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2690,H2319_all_pdbs/Model_3747_cf_woTemplates_model_5_multimer_v1_pred_14.pdb,Model_3747_cf_woTemplates_model_5_multimer_v1_pred_14.pdb,3747,CF,cf_woTemplates_multimer_v1,,5,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3747_cf_woTemplates_model_5_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2742,H2319_all_pdbs/Model_1878_cf_woTemplates_model_1_multimer_v1_pred_12.pdb,Model_1878_cf_woTemplates_model_1_multimer_v1_pred_12.pdb,1878,CF,cf_woTemplates_multimer_v1,,1,12,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1878_cf_woTemplates_model_1_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
