pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,1357,H2319_all_pdbs/Model_71_afm_basic_model_4_multimer_v2_pred_66.pdb,Model_71_afm_basic_model_4_multimer_v2_pred_66.pdb,71,AFM,afm_basic_multimer_v2,,4,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_71_afm_basic_model_4_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1392,H2319_all_pdbs/Model_4783_afm_basic_model_4_multimer_v2_pred_41.pdb,Model_4783_afm_basic_model_4_multimer_v2_pred_41.pdb,4783,AFM,afm_basic_multimer_v2,,4,41,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4783_afm_basic_model_4_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1394,H2319_all_pdbs/Model_5013_afm_basic_model_4_multimer_v2_pred_9.pdb,Model_5013_afm_basic_model_4_multimer_v2_pred_9.pdb,5013,AFM,afm_basic_multimer_v2,,4,9,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5013_afm_basic_model_4_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1578,H2319_all_pdbs/Model_4789_afm_basic_model_4_multimer_v2_pred_65.pdb,Model_4789_afm_basic_model_4_multimer_v2_pred_65.pdb,4789,AFM,afm_basic_multimer_v2,,4,65,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4789_afm_basic_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1623,H2319_all_pdbs/Model_399_afm_basic_model_5_multimer_v2_pred_62.pdb,Model_399_afm_basic_model_5_multimer_v2_pred_62.pdb,399,AFM,afm_basic_multimer_v2,,5,62,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_399_afm_basic_model_5_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1791,H2319_all_pdbs/Model_185_afm_basic_model_1_multimer_v2_pred_66.pdb,Model_185_afm_basic_model_1_multimer_v2_pred_66.pdb,185,AFM,afm_basic_multimer_v2,,1,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_185_afm_basic_model_1_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1804,H2319_all_pdbs/Model_315_afm_basic_model_1_multimer_v2_pred_63.pdb,Model_315_afm_basic_model_1_multimer_v2_pred_63.pdb,315,AFM,afm_basic_multimer_v2,,1,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_315_afm_basic_model_1_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1934,H2319_all_pdbs/Model_641_afm_basic_model_5_multimer_v2_pred_34.pdb,Model_641_afm_basic_model_5_multimer_v2_pred_34.pdb,641,AFM,afm_basic_multimer_v2,,5,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_641_afm_basic_model_5_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1950,H2319_all_pdbs/Model_4856_afm_basic_model_4_multimer_v2_pred_50.pdb,Model_4856_afm_basic_model_4_multimer_v2_pred_50.pdb,4856,AFM,afm_basic_multimer_v2,,4,50,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4856_afm_basic_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1951,H2319_all_pdbs/Model_112_afm_basic_model_4_multimer_v2_pred_1.pdb,Model_112_afm_basic_model_4_multimer_v2_pred_1.pdb,112,AFM,afm_basic_multimer_v2,,4,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_112_afm_basic_model_4_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1987,H2319_all_pdbs/Model_233_afm_basic_model_1_multimer_v2_pred_65.pdb,Model_233_afm_basic_model_1_multimer_v2_pred_65.pdb,233,AFM,afm_basic_multimer_v2,,1,65,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_233_afm_basic_model_1_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2005,H2319_all_pdbs/Model_737_afm_basic_model_3_multimer_v2_pred_7.pdb,Model_737_afm_basic_model_3_multimer_v2_pred_7.pdb,737,AFM,afm_basic_multimer_v2,,3,7,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_737_afm_basic_model_3_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2144,H2319_all_pdbs/Model_1183_afm_basic_model_2_multimer_v2_pred_49.pdb,Model_1183_afm_basic_model_2_multimer_v2_pred_49.pdb,1183,AFM,afm_basic_multimer_v2,,2,49,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1183_afm_basic_model_2_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2151,H2319_all_pdbs/Model_1142_afm_basic_model_2_multimer_v2_pred_18.pdb,Model_1142_afm_basic_model_2_multimer_v2_pred_18.pdb,1142,AFM,afm_basic_multimer_v2,,2,18,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1142_afm_basic_model_2_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2183,H2319_all_pdbs/Model_499_afm_basic_model_4_multimer_v2_pred_34.pdb,Model_499_afm_basic_model_4_multimer_v2_pred_34.pdb,499,AFM,afm_basic_multimer_v2,,4,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_499_afm_basic_model_4_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2206,H2319_all_pdbs/Model_1267_afm_basic_model_2_multimer_v2_pred_64.pdb,Model_1267_afm_basic_model_2_multimer_v2_pred_64.pdb,1267,AFM,afm_basic_multimer_v2,,2,64,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1267_afm_basic_model_2_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2226,H2319_all_pdbs/Model_78_afm_basic_model_1_multimer_v2_pred_32.pdb,Model_78_afm_basic_model_1_multimer_v2_pred_32.pdb,78,AFM,afm_basic_multimer_v2,,1,32,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_78_afm_basic_model_1_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2243,H2319_all_pdbs/Model_345_afm_basic_model_1_multimer_v2_pred_55.pdb,Model_345_afm_basic_model_1_multimer_v2_pred_55.pdb,345,AFM,afm_basic_multimer_v2,,1,55,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_345_afm_basic_model_1_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2261,H2319_all_pdbs/Model_58_afm_basic_model_4_multimer_v2_pred_48.pdb,Model_58_afm_basic_model_4_multimer_v2_pred_48.pdb,58,AFM,afm_basic_multimer_v2,,4,48,afm_basic_v2,27,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_58_afm_basic_model_4_multimer_v2_pred_48.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2264,H2319_all_pdbs/Model_724_afm_basic_model_5_multimer_v2_pred_1.pdb,Model_724_afm_basic_model_5_multimer_v2_pred_1.pdb,724,AFM,afm_basic_multimer_v2,,5,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_724_afm_basic_model_5_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2291,H2319_all_pdbs/Model_331_afm_basic_model_1_multimer_v2_pred_29.pdb,Model_331_afm_basic_model_1_multimer_v2_pred_29.pdb,331,AFM,afm_basic_multimer_v2,,1,29,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_331_afm_basic_model_1_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2419,H2319_all_pdbs/Model_766_afm_basic_model_4_multimer_v2_pred_26.pdb,Model_766_afm_basic_model_4_multimer_v2_pred_26.pdb,766,AFM,afm_basic_multimer_v2,,4,26,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_766_afm_basic_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2478,H2319_all_pdbs/Model_524_afm_basic_model_4_multimer_v2_pred_53.pdb,Model_524_afm_basic_model_4_multimer_v2_pred_53.pdb,524,AFM,afm_basic_multimer_v2,,4,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_524_afm_basic_model_4_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2706,H2319_all_pdbs/Model_1259_afm_basic_model_2_multimer_v2_pred_63.pdb,Model_1259_afm_basic_model_2_multimer_v2_pred_63.pdb,1259,AFM,afm_basic_multimer_v2,,2,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1259_afm_basic_model_2_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
