pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,710,H2319_all_pdbs/Model_12897_af3_woUnpaired_woPaired_af3_seed_101789_sample_2_pred_842.cif,Model_12897_af3_woUnpaired_woPaired_af3_seed_101789_sample_2_pred_842.cif,12897,AF3,af3_woUnpaired_woPaired,101789,2,842,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12897_af3_woUnpaired_woPaired_af3_seed_101789_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,717,H2319_all_pdbs/Model_12852_af3_woUnpaired_woPaired_af3_seed_643427_sample_2_pred_997.cif,Model_12852_af3_woUnpaired_woPaired_af3_seed_643427_sample_2_pred_997.cif,12852,AF3,af3_woUnpaired_woPaired,643427,2,997,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12852_af3_woUnpaired_woPaired_af3_seed_643427_sample_2_pred_997.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,719,H2319_all_pdbs/Model_12901_af3_woUnpaired_woPaired_af3_seed_711344_sample_3_pred_563.cif,Model_12901_af3_woUnpaired_woPaired_af3_seed_711344_sample_3_pred_563.cif,12901,AF3,af3_woUnpaired_woPaired,711344,3,563,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12901_af3_woUnpaired_woPaired_af3_seed_711344_sample_3_pred_563.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,733,H2319_all_pdbs/Model_12547_af3_woUnpaired_woPaired_af3_seed_643409_sample_2_pred_907.cif,Model_12547_af3_woUnpaired_woPaired_af3_seed_643409_sample_2_pred_907.cif,12547,AF3,af3_woUnpaired_woPaired,643409,2,907,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12547_af3_woUnpaired_woPaired_af3_seed_643409_sample_2_pred_907.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,743,H2319_all_pdbs/Model_12601_af3_woUnpaired_woPaired_af3_seed_884402_sample_3_pred_748.cif,Model_12601_af3_woUnpaired_woPaired_af3_seed_884402_sample_3_pred_748.cif,12601,AF3,af3_woUnpaired_woPaired,884402,3,748,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12601_af3_woUnpaired_woPaired_af3_seed_884402_sample_3_pred_748.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,745,H2319_all_pdbs/Model_12583_af3_woUnpaired_woPaired_af3_seed_334405_sample_3_pred_303.cif,Model_12583_af3_woUnpaired_woPaired_af3_seed_334405_sample_3_pred_303.cif,12583,AF3,af3_woUnpaired_woPaired,334405,3,303,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12583_af3_woUnpaired_woPaired_af3_seed_334405_sample_3_pred_303.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,769,H2319_all_pdbs/Model_12914_af3_woUnpaired_woPaired_af3_seed_733154_sample_4_pred_79.cif,Model_12914_af3_woUnpaired_woPaired_af3_seed_733154_sample_4_pred_79.cif,12914,AF3,af3_woUnpaired_woPaired,733154,4,79,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12914_af3_woUnpaired_woPaired_af3_seed_733154_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,773,H2319_all_pdbs/Model_12401_af3_woUnpaired_woPaired_af3_seed_334395_sample_0_pred_250.cif,Model_12401_af3_woUnpaired_woPaired_af3_seed_334395_sample_0_pred_250.cif,12401,AF3,af3_woUnpaired_woPaired,334395,0,250,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12401_af3_woUnpaired_woPaired_af3_seed_334395_sample_0_pred_250.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,796,H2319_all_pdbs/Model_12510_af3_woUnpaired_woPaired_af3_seed_643415_sample_2_pred_937.cif,Model_12510_af3_woUnpaired_woPaired_af3_seed_643415_sample_2_pred_937.cif,12510,AF3,af3_woUnpaired_woPaired,643415,2,937,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12510_af3_woUnpaired_woPaired_af3_seed_643415_sample_2_pred_937.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,802,H2319_all_pdbs/Model_12690_af3_woUnpaired_woPaired_af3_seed_334398_sample_1_pred_266.cif,Model_12690_af3_woUnpaired_woPaired_af3_seed_334398_sample_1_pred_266.cif,12690,AF3,af3_woUnpaired_woPaired,334398,1,266,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12690_af3_woUnpaired_woPaired_af3_seed_334398_sample_1_pred_266.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,824,H2319_all_pdbs/Model_12842_af3_woUnpaired_woPaired_af3_seed_884391_sample_0_pred_690.cif,Model_12842_af3_woUnpaired_woPaired_af3_seed_884391_sample_0_pred_690.cif,12842,AF3,af3_woUnpaired_woPaired,884391,0,690,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12842_af3_woUnpaired_woPaired_af3_seed_884391_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,851,H2319_all_pdbs/Model_11973_af3_woUnpaired_woPaired_af3_seed_742659_sample_1_pred_466.cif,Model_11973_af3_woUnpaired_woPaired_af3_seed_742659_sample_1_pred_466.cif,11973,AF3,af3_woUnpaired_woPaired,742659,1,466,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11973_af3_woUnpaired_woPaired_af3_seed_742659_sample_1_pred_466.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,853,H2319_all_pdbs/Model_12001_af3_woUnpaired_woPaired_af3_seed_334410_sample_0_pred_325.cif,Model_12001_af3_woUnpaired_woPaired_af3_seed_334410_sample_0_pred_325.cif,12001,AF3,af3_woUnpaired_woPaired,334410,0,325,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12001_af3_woUnpaired_woPaired_af3_seed_334410_sample_0_pred_325.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,864,H2319_all_pdbs/Model_12886_af3_woUnpaired_woPaired_af3_seed_334398_sample_0_pred_265.cif,Model_12886_af3_woUnpaired_woPaired_af3_seed_334398_sample_0_pred_265.cif,12886,AF3,af3_woUnpaired_woPaired,334398,0,265,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12886_af3_woUnpaired_woPaired_af3_seed_334398_sample_0_pred_265.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,867,H2319_all_pdbs/Model_11992_af3_woUnpaired_woPaired_af3_seed_733161_sample_4_pred_114.cif,Model_11992_af3_woUnpaired_woPaired_af3_seed_733161_sample_4_pred_114.cif,11992,AF3,af3_woUnpaired_woPaired,733161,4,114,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11992_af3_woUnpaired_woPaired_af3_seed_733161_sample_4_pred_114.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,895,H2319_all_pdbs/Model_13277_af3_woUnpaired_woPaired_af3_seed_742643_sample_1_pred_386.cif,Model_13277_af3_woUnpaired_woPaired_af3_seed_742643_sample_1_pred_386.cif,13277,AF3,af3_woUnpaired_woPaired,742643,1,386,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13277_af3_woUnpaired_woPaired_af3_seed_742643_sample_1_pred_386.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,899,H2319_all_pdbs/Model_12089_af3_woUnpaired_woPaired_af3_seed_777093_sample_4_pred_244.cif,Model_12089_af3_woUnpaired_woPaired_af3_seed_777093_sample_4_pred_244.cif,12089,AF3,af3_woUnpaired_woPaired,777093,4,244,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12089_af3_woUnpaired_woPaired_af3_seed_777093_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,913,H2319_all_pdbs/Model_12450_af3_woUnpaired_woPaired_af3_seed_711350_sample_1_pred_591.cif,Model_12450_af3_woUnpaired_woPaired_af3_seed_711350_sample_1_pred_591.cif,12450,AF3,af3_woUnpaired_woPaired,711350,1,591,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12450_af3_woUnpaired_woPaired_af3_seed_711350_sample_1_pred_591.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,928,H2319_all_pdbs/Model_12562_af3_woUnpaired_woPaired_af3_seed_777087_sample_3_pred_213.cif,Model_12562_af3_woUnpaired_woPaired_af3_seed_777087_sample_3_pred_213.cif,12562,AF3,af3_woUnpaired_woPaired,777087,3,213,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12562_af3_woUnpaired_woPaired_af3_seed_777087_sample_3_pred_213.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,933,H2319_all_pdbs/Model_12555_af3_woUnpaired_woPaired_af3_seed_711349_sample_0_pred_585.cif,Model_12555_af3_woUnpaired_woPaired_af3_seed_711349_sample_0_pred_585.cif,12555,AF3,af3_woUnpaired_woPaired,711349,0,585,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12555_af3_woUnpaired_woPaired_af3_seed_711349_sample_0_pred_585.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,934,H2319_all_pdbs/Model_12864_af3_woUnpaired_woPaired_af3_seed_643408_sample_2_pred_902.cif,Model_12864_af3_woUnpaired_woPaired_af3_seed_643408_sample_2_pred_902.cif,12864,AF3,af3_woUnpaired_woPaired,643408,2,902,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12864_af3_woUnpaired_woPaired_af3_seed_643408_sample_2_pred_902.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,942,H2319_all_pdbs/Model_11969_af3_woUnpaired_woPaired_af3_seed_884379_sample_3_pred_633.cif,Model_11969_af3_woUnpaired_woPaired_af3_seed_884379_sample_3_pred_633.cif,11969,AF3,af3_woUnpaired_woPaired,884379,3,633,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11969_af3_woUnpaired_woPaired_af3_seed_884379_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
