pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,669,H2319_all_pdbs/Model_7580_af3_woPaired_af3_seed_740610_sample_0_pred_740.cif,Model_7580_af3_woPaired_af3_seed_740610_sample_0_pred_740.cif,7580,AF3,af3_woPaired,740610,0,740,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7580_af3_woPaired_af3_seed_740610_sample_0_pred_740.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,726,H2319_all_pdbs/Model_11746_af3_woPaired_af3_seed_11559_sample_2_pred_477.cif,Model_11746_af3_woPaired_af3_seed_11559_sample_2_pred_477.cif,11746,AF3,af3_woPaired,11559,2,477,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11746_af3_woPaired_af3_seed_11559_sample_2_pred_477.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,760,H2319_all_pdbs/Model_7529_af3_woPaired_af3_seed_424669_sample_2_pred_947.cif,Model_7529_af3_woPaired_af3_seed_424669_sample_2_pred_947.cif,7529,AF3,af3_woPaired,424669,2,947,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7529_af3_woPaired_af3_seed_424669_sample_2_pred_947.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,761,H2319_all_pdbs/Model_9991_af3_woPaired_af3_seed_129555_sample_1_pred_181.cif,Model_9991_af3_woPaired_af3_seed_129555_sample_1_pred_181.cif,9991,AF3,af3_woPaired,129555,1,181,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9991_af3_woPaired_af3_seed_129555_sample_1_pred_181.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,763,H2319_all_pdbs/Model_5136_af3_woPaired_af3_seed_740603_sample_3_pred_708.cif,Model_5136_af3_woPaired_af3_seed_740603_sample_3_pred_708.cif,5136,AF3,af3_woPaired,740603,3,708,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5136_af3_woPaired_af3_seed_740603_sample_3_pred_708.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,774,H2319_all_pdbs/Model_5715_af3_woPaired_af3_seed_129557_sample_1_pred_191.cif,Model_5715_af3_woPaired_af3_seed_129557_sample_1_pred_191.cif,5715,AF3,af3_woPaired,129557,1,191,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5715_af3_woPaired_af3_seed_129557_sample_1_pred_191.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,795,H2319_all_pdbs/Model_10017_af3_woPaired_af3_seed_11557_sample_4_pred_469.cif,Model_10017_af3_woPaired_af3_seed_11557_sample_4_pred_469.cif,10017,AF3,af3_woPaired,11557,4,469,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10017_af3_woPaired_af3_seed_11557_sample_4_pred_469.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,798,H2319_all_pdbs/Model_9904_af3_woPaired_af3_seed_11563_sample_2_pred_497.cif,Model_9904_af3_woPaired_af3_seed_11563_sample_2_pred_497.cif,9904,AF3,af3_woPaired,11563,2,497,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9904_af3_woPaired_af3_seed_11563_sample_2_pred_497.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,819,H2319_all_pdbs/Model_4768_af3_woPaired_af3_seed_11551_sample_0_pred_435.cif,Model_4768_af3_woPaired_af3_seed_11551_sample_0_pred_435.cif,4768,AF3,af3_woPaired,11551,0,435,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4768_af3_woPaired_af3_seed_11551_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,821,H2319_all_pdbs/Model_10093_af3_woPaired_af3_seed_342961_sample_0_pred_350.cif,Model_10093_af3_woPaired_af3_seed_342961_sample_0_pred_350.cif,10093,AF3,af3_woPaired,342961,0,350,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10093_af3_woPaired_af3_seed_342961_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,828,H2319_all_pdbs/Model_11806_af3_woPaired_af3_seed_902823_sample_1_pred_66.cif,Model_11806_af3_woPaired_af3_seed_902823_sample_1_pred_66.cif,11806,AF3,af3_woPaired,902823,1,66,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11806_af3_woPaired_af3_seed_902823_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,870,H2319_all_pdbs/Model_4589_af3_woPaired_af3_seed_424657_sample_2_pred_887.cif,Model_4589_af3_woPaired_af3_seed_424657_sample_2_pred_887.cif,4589,AF3,af3_woPaired,424657,2,887,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4589_af3_woPaired_af3_seed_424657_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,893,H2319_all_pdbs/Model_9944_af3_woPaired_af3_seed_342947_sample_4_pred_284.cif,Model_9944_af3_woPaired_af3_seed_342947_sample_4_pred_284.cif,9944,AF3,af3_woPaired,342947,4,284,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9944_af3_woPaired_af3_seed_342947_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,904,H2319_all_pdbs/Model_12255_af3_woPaired_af3_seed_740591_sample_0_pred_645.cif,Model_12255_af3_woPaired_af3_seed_740591_sample_0_pred_645.cif,12255,AF3,af3_woPaired,740591,0,645,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12255_af3_woPaired_af3_seed_740591_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,918,H2319_all_pdbs/Model_12276_af3_woPaired_af3_seed_129548_sample_2_pred_147.cif,Model_12276_af3_woPaired_af3_seed_129548_sample_2_pred_147.cif,12276,AF3,af3_woPaired,129548,2,147,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12276_af3_woPaired_af3_seed_129548_sample_2_pred_147.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,973,H2319_all_pdbs/Model_9927_af3_woPaired_af3_seed_342948_sample_0_pred_285.cif,Model_9927_af3_woPaired_af3_seed_342948_sample_0_pred_285.cif,9927,AF3,af3_woPaired,342948,0,285,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9927_af3_woPaired_af3_seed_342948_sample_0_pred_285.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,979,H2319_all_pdbs/Model_6073_af3_woPaired_af3_seed_575330_sample_4_pred_594.cif,Model_6073_af3_woPaired_af3_seed_575330_sample_4_pred_594.cif,6073,AF3,af3_woPaired,575330,4,594,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6073_af3_woPaired_af3_seed_575330_sample_4_pred_594.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,985,H2319_all_pdbs/Model_3924_af3_woPaired_af3_seed_740592_sample_2_pred_652.cif,Model_3924_af3_woPaired_af3_seed_740592_sample_2_pred_652.cif,3924,AF3,af3_woPaired,740592,2,652,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3924_af3_woPaired_af3_seed_740592_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1006,H2319_all_pdbs/Model_11696_af3_woPaired_af3_seed_11539_sample_4_pred_379.cif,Model_11696_af3_woPaired_af3_seed_11539_sample_4_pred_379.cif,11696,AF3,af3_woPaired,11539,4,379,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11696_af3_woPaired_af3_seed_11539_sample_4_pred_379.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1011,H2319_all_pdbs/Model_11763_af3_woPaired_af3_seed_902820_sample_3_pred_53.cif,Model_11763_af3_woPaired_af3_seed_902820_sample_3_pred_53.cif,11763,AF3,af3_woPaired,902820,3,53,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11763_af3_woPaired_af3_seed_902820_sample_3_pred_53.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1021,H2319_all_pdbs/Model_5728_af3_woPaired_af3_seed_740608_sample_3_pred_733.cif,Model_5728_af3_woPaired_af3_seed_740608_sample_3_pred_733.cif,5728,AF3,af3_woPaired,740608,3,733,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5728_af3_woPaired_af3_seed_740608_sample_3_pred_733.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1029,H2319_all_pdbs/Model_11841_af3_woPaired_af3_seed_492628_sample_1_pred_861.cif,Model_11841_af3_woPaired_af3_seed_492628_sample_1_pred_861.cif,11841,AF3,af3_woPaired,492628,1,861,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11841_af3_woPaired_af3_seed_492628_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1036,H2319_all_pdbs/Model_5350_af3_woPaired_af3_seed_492623_sample_4_pred_839.cif,Model_5350_af3_woPaired_af3_seed_492623_sample_4_pred_839.cif,5350,AF3,af3_woPaired,492623,4,839,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5350_af3_woPaired_af3_seed_492623_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
