pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,629,H2319_all_pdbs/Model_11239_af3_basic_af3_seed_434877_sample_0_pred_100.cif,Model_11239_af3_basic_af3_seed_434877_sample_0_pred_100.cif,11239,AF3,af3_basic,434877,0,100,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11239_af3_basic_af3_seed_434877_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,634,H2319_all_pdbs/Model_9237_af3_basic_af3_seed_286551_sample_4_pred_869.cif,Model_9237_af3_basic_af3_seed_286551_sample_4_pred_869.cif,9237,AF3,af3_basic,286551,4,869,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9237_af3_basic_af3_seed_286551_sample_4_pred_869.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,653,H2319_all_pdbs/Model_6421_af3_basic_af3_seed_955172_sample_3_pred_268.cif,Model_6421_af3_basic_af3_seed_955172_sample_3_pred_268.cif,6421,AF3,af3_basic,955172,3,268,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6421_af3_basic_af3_seed_955172_sample_3_pred_268.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,656,H2319_all_pdbs/Model_9327_af3_basic_af3_seed_999179_sample_4_pred_149.cif,Model_9327_af3_basic_af3_seed_999179_sample_4_pred_149.cif,9327,AF3,af3_basic,999179,4,149,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9327_af3_basic_af3_seed_999179_sample_4_pred_149.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,666,H2319_all_pdbs/Model_11497_af3_basic_af3_seed_51424_sample_2_pred_882.cif,Model_11497_af3_basic_af3_seed_51424_sample_2_pred_882.cif,11497,AF3,af3_basic,51424,2,882,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11497_af3_basic_af3_seed_51424_sample_2_pred_882.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,692,H2319_all_pdbs/Model_9210_af3_basic_af3_seed_65425_sample_4_pred_554.cif,Model_9210_af3_basic_af3_seed_65425_sample_4_pred_554.cif,9210,AF3,af3_basic,65425,4,554,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9210_af3_basic_af3_seed_65425_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,697,H2319_all_pdbs/Model_6415_af3_basic_af3_seed_542117_sample_3_pred_668.cif,Model_6415_af3_basic_af3_seed_542117_sample_3_pred_668.cif,6415,AF3,af3_basic,542117,3,668,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6415_af3_basic_af3_seed_542117_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,707,H2319_all_pdbs/Model_11300_af3_basic_af3_seed_434879_sample_2_pred_112.cif,Model_11300_af3_basic_af3_seed_434879_sample_2_pred_112.cif,11300,AF3,af3_basic,434879,2,112,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11300_af3_basic_af3_seed_434879_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,716,H2319_all_pdbs/Model_10372_af3_basic_af3_seed_51427_sample_1_pred_896.cif,Model_10372_af3_basic_af3_seed_51427_sample_1_pred_896.cif,10372,AF3,af3_basic,51427,1,896,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10372_af3_basic_af3_seed_51427_sample_1_pred_896.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,718,H2319_all_pdbs/Model_7262_af3_basic_af3_seed_65438_sample_1_pred_616.cif,Model_7262_af3_basic_af3_seed_65438_sample_1_pred_616.cif,7262,AF3,af3_basic,65438,1,616,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7262_af3_basic_af3_seed_65438_sample_1_pred_616.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,730,H2319_all_pdbs/Model_7847_af3_basic_af3_seed_955172_sample_0_pred_265.cif,Model_7847_af3_basic_af3_seed_955172_sample_0_pred_265.cif,7847,AF3,af3_basic,955172,0,265,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7847_af3_basic_af3_seed_955172_sample_0_pred_265.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,742,H2319_all_pdbs/Model_7270_af3_basic_af3_seed_999195_sample_2_pred_227.cif,Model_7270_af3_basic_af3_seed_999195_sample_2_pred_227.cif,7270,AF3,af3_basic,999195,2,227,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7270_af3_basic_af3_seed_999195_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,781,H2319_all_pdbs/Model_9509_af3_basic_af3_seed_999182_sample_4_pred_164.cif,Model_9509_af3_basic_af3_seed_999182_sample_4_pred_164.cif,9509,AF3,af3_basic,999182,4,164,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9509_af3_basic_af3_seed_999182_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,783,H2319_all_pdbs/Model_9209_af3_basic_af3_seed_955184_sample_1_pred_326.cif,Model_9209_af3_basic_af3_seed_955184_sample_1_pred_326.cif,9209,AF3,af3_basic,955184,1,326,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9209_af3_basic_af3_seed_955184_sample_1_pred_326.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,807,H2319_all_pdbs/Model_7221_af3_basic_af3_seed_92942_sample_0_pred_435.cif,Model_7221_af3_basic_af3_seed_92942_sample_0_pred_435.cif,7221,AF3,af3_basic,92942,0,435,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7221_af3_basic_af3_seed_92942_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,818,H2319_all_pdbs/Model_11384_af3_basic_af3_seed_434867_sample_4_pred_54.cif,Model_11384_af3_basic_af3_seed_434867_sample_4_pred_54.cif,11384,AF3,af3_basic,434867,4,54,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11384_af3_basic_af3_seed_434867_sample_4_pred_54.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,827,H2319_all_pdbs/Model_9232_af3_basic_af3_seed_434872_sample_3_pred_78.cif,Model_9232_af3_basic_af3_seed_434872_sample_3_pred_78.cif,9232,AF3,af3_basic,434872,3,78,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9232_af3_basic_af3_seed_434872_sample_3_pred_78.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,839,H2319_all_pdbs/Model_5462_af3_basic_af3_seed_542126_sample_2_pred_712.cif,Model_5462_af3_basic_af3_seed_542126_sample_2_pred_712.cif,5462,AF3,af3_basic,542126,2,712,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5462_af3_basic_af3_seed_542126_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,841,H2319_all_pdbs/Model_7876_af3_basic_af3_seed_51438_sample_3_pred_953.cif,Model_7876_af3_basic_af3_seed_51438_sample_3_pred_953.cif,7876,AF3,af3_basic,51438,3,953,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7876_af3_basic_af3_seed_51438_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,843,H2319_all_pdbs/Model_6584_af3_basic_af3_seed_92932_sample_1_pred_386.cif,Model_6584_af3_basic_af3_seed_92932_sample_1_pred_386.cif,6584,AF3,af3_basic,92932,1,386,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6584_af3_basic_af3_seed_92932_sample_1_pred_386.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,854,H2319_all_pdbs/Model_6227_af3_basic_af3_seed_434881_sample_3_pred_123.cif,Model_6227_af3_basic_af3_seed_434881_sample_3_pred_123.cif,6227,AF3,af3_basic,434881,3,123,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6227_af3_basic_af3_seed_434881_sample_3_pred_123.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,873,H2319_all_pdbs/Model_6423_af3_basic_af3_seed_955185_sample_3_pred_333.cif,Model_6423_af3_basic_af3_seed_955185_sample_3_pred_333.cif,6423,AF3,af3_basic,955185,3,333,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6423_af3_basic_af3_seed_955185_sample_3_pred_333.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
