pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,1780,H2319_all_pdbs/Model_3581_afm_dropout_full_model_4_multimer_v1_pred_17.pdb,Model_3581_afm_dropout_full_model_4_multimer_v1_pred_17.pdb,3581,AFM,afm_dropout_full_multimer_v1,,4,17,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3581_afm_dropout_full_model_4_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1834,H2319_all_pdbs/Model_4427_afm_dropout_full_model_4_multimer_v1_pred_48.pdb,Model_4427_afm_dropout_full_model_4_multimer_v1_pred_48.pdb,4427,AFM,afm_dropout_full_multimer_v1,,4,48,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4427_afm_dropout_full_model_4_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1920,H2319_all_pdbs/Model_4394_afm_dropout_full_model_1_multimer_v1_pred_62.pdb,Model_4394_afm_dropout_full_model_1_multimer_v1_pred_62.pdb,4394,AFM,afm_dropout_full_multimer_v1,,1,62,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4394_afm_dropout_full_model_1_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1936,H2319_all_pdbs/Model_4611_afm_dropout_full_model_4_multimer_v1_pred_45.pdb,Model_4611_afm_dropout_full_model_4_multimer_v1_pred_45.pdb,4611,AFM,afm_dropout_full_multimer_v1,,4,45,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4611_afm_dropout_full_model_4_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1955,H2319_all_pdbs/Model_4112_afm_dropout_full_model_5_multimer_v1_pred_31.pdb,Model_4112_afm_dropout_full_model_5_multimer_v1_pred_31.pdb,4112,AFM,afm_dropout_full_multimer_v1,,5,31,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4112_afm_dropout_full_model_5_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1989,H2319_all_pdbs/Model_4780_afm_dropout_full_model_3_multimer_v1_pred_28.pdb,Model_4780_afm_dropout_full_model_3_multimer_v1_pred_28.pdb,4780,AFM,afm_dropout_full_multimer_v1,,3,28,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4780_afm_dropout_full_model_3_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2025,H2319_all_pdbs/Model_4434_afm_dropout_full_model_4_multimer_v1_pred_61.pdb,Model_4434_afm_dropout_full_model_4_multimer_v1_pred_61.pdb,4434,AFM,afm_dropout_full_multimer_v1,,4,61,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4434_afm_dropout_full_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2146,H2319_all_pdbs/Model_4573_afm_dropout_full_model_3_multimer_v1_pred_39.pdb,Model_4573_afm_dropout_full_model_3_multimer_v1_pred_39.pdb,4573,AFM,afm_dropout_full_multimer_v1,,3,39,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4573_afm_dropout_full_model_3_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2196,H2319_all_pdbs/Model_4185_afm_dropout_full_model_1_multimer_v1_pred_41.pdb,Model_4185_afm_dropout_full_model_1_multimer_v1_pred_41.pdb,4185,AFM,afm_dropout_full_multimer_v1,,1,41,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4185_afm_dropout_full_model_1_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2205,H2319_all_pdbs/Model_4453_afm_dropout_full_model_4_multimer_v1_pred_24.pdb,Model_4453_afm_dropout_full_model_4_multimer_v1_pred_24.pdb,4453,AFM,afm_dropout_full_multimer_v1,,4,24,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4453_afm_dropout_full_model_4_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2217,H2319_all_pdbs/Model_4478_afm_dropout_full_model_1_multimer_v1_pred_36.pdb,Model_4478_afm_dropout_full_model_1_multimer_v1_pred_36.pdb,4478,AFM,afm_dropout_full_multimer_v1,,1,36,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4478_afm_dropout_full_model_1_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2278,H2319_all_pdbs/Model_5295_afm_dropout_full_model_1_multimer_v1_pred_47.pdb,Model_5295_afm_dropout_full_model_1_multimer_v1_pred_47.pdb,5295,AFM,afm_dropout_full_multimer_v1,,1,47,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5295_afm_dropout_full_model_1_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2410,H2319_all_pdbs/Model_4346_afm_dropout_full_model_3_multimer_v1_pred_21.pdb,Model_4346_afm_dropout_full_model_3_multimer_v1_pred_21.pdb,4346,AFM,afm_dropout_full_multimer_v1,,3,21,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4346_afm_dropout_full_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2412,H2319_all_pdbs/Model_2638_afm_dropout_full_model_5_multimer_v1_pred_41.pdb,Model_2638_afm_dropout_full_model_5_multimer_v1_pred_41.pdb,2638,AFM,afm_dropout_full_multimer_v1,,5,41,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2638_afm_dropout_full_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2435,H2319_all_pdbs/Model_4186_afm_dropout_full_model_4_multimer_v1_pred_35.pdb,Model_4186_afm_dropout_full_model_4_multimer_v1_pred_35.pdb,4186,AFM,afm_dropout_full_multimer_v1,,4,35,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4186_afm_dropout_full_model_4_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2524,H2319_all_pdbs/Model_4167_afm_dropout_full_model_3_multimer_v1_pred_27.pdb,Model_4167_afm_dropout_full_model_3_multimer_v1_pred_27.pdb,4167,AFM,afm_dropout_full_multimer_v1,,3,27,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4167_afm_dropout_full_model_3_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2538,H2319_all_pdbs/Model_6103_afm_dropout_full_model_5_multimer_v1_pred_30.pdb,Model_6103_afm_dropout_full_model_5_multimer_v1_pred_30.pdb,6103,AFM,afm_dropout_full_multimer_v1,,5,30,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6103_afm_dropout_full_model_5_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2617,H2319_all_pdbs/Model_5430_afm_dropout_full_model_1_multimer_v1_pred_22.pdb,Model_5430_afm_dropout_full_model_1_multimer_v1_pred_22.pdb,5430,AFM,afm_dropout_full_multimer_v1,,1,22,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5430_afm_dropout_full_model_1_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2675,H2319_all_pdbs/Model_6691_afm_dropout_full_model_2_multimer_v1_pred_41.pdb,Model_6691_afm_dropout_full_model_2_multimer_v1_pred_41.pdb,6691,AFM,afm_dropout_full_multimer_v1,,2,41,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6691_afm_dropout_full_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2679,H2319_all_pdbs/Model_4092_afm_dropout_full_model_4_multimer_v1_pred_31.pdb,Model_4092_afm_dropout_full_model_4_multimer_v1_pred_31.pdb,4092,AFM,afm_dropout_full_multimer_v1,,4,31,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4092_afm_dropout_full_model_4_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2748,H2319_all_pdbs/Model_5694_afm_dropout_full_model_1_multimer_v1_pred_12.pdb,Model_5694_afm_dropout_full_model_1_multimer_v1_pred_12.pdb,5694,AFM,afm_dropout_full_multimer_v1,,1,12,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5694_afm_dropout_full_model_1_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2940,H2319_all_pdbs/Model_6671_afm_dropout_full_model_2_multimer_v1_pred_43.pdb,Model_6671_afm_dropout_full_model_2_multimer_v1_pred_43.pdb,6671,AFM,afm_dropout_full_multimer_v1,,2,43,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6671_afm_dropout_full_model_2_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
