pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,4731,T2313_all_pdbs/Model_3511_afm_dropout_full_model_3_multimer_v2_pred_48.pdb,Model_3511_afm_dropout_full_model_3_multimer_v2_pred_48.pdb,3511,AFM,afm_dropout_full_multimer_v2,,3,48,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3511_afm_dropout_full_model_3_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4757,T2313_all_pdbs/Model_2819_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,Model_2819_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,2819,AFM,afm_dropout_full_multimer_v2,,1,14,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2819_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4763,T2313_all_pdbs/Model_4424_afm_dropout_full_model_5_multimer_v2_pred_53.pdb,Model_4424_afm_dropout_full_model_5_multimer_v2_pred_53.pdb,4424,AFM,afm_dropout_full_multimer_v2,,5,53,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4424_afm_dropout_full_model_5_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4780,T2313_all_pdbs/Model_13764_afm_dropout_full_model_5_multimer_v2_pred_65.pdb,Model_13764_afm_dropout_full_model_5_multimer_v2_pred_65.pdb,13764,AFM,afm_dropout_full_multimer_v2,,5,65,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13764_afm_dropout_full_model_5_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4784,T2313_all_pdbs/Model_4377_afm_dropout_full_model_2_multimer_v2_pred_5.pdb,Model_4377_afm_dropout_full_model_2_multimer_v2_pred_5.pdb,4377,AFM,afm_dropout_full_multimer_v2,,2,5,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4377_afm_dropout_full_model_2_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4844,T2313_all_pdbs/Model_11600_afm_dropout_full_model_4_multimer_v2_pred_62.pdb,Model_11600_afm_dropout_full_model_4_multimer_v2_pred_62.pdb,11600,AFM,afm_dropout_full_multimer_v2,,4,62,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11600_afm_dropout_full_model_4_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4875,T2313_all_pdbs/Model_4053_afm_dropout_full_model_1_multimer_v2_pred_13.pdb,Model_4053_afm_dropout_full_model_1_multimer_v2_pred_13.pdb,4053,AFM,afm_dropout_full_multimer_v2,,1,13,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4053_afm_dropout_full_model_1_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4891,T2313_all_pdbs/Model_2989_afm_dropout_full_model_1_multimer_v2_pred_64.pdb,Model_2989_afm_dropout_full_model_1_multimer_v2_pred_64.pdb,2989,AFM,afm_dropout_full_multimer_v2,,1,64,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2989_afm_dropout_full_model_1_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4945,T2313_all_pdbs/Model_13854_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,Model_13854_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,13854,AFM,afm_dropout_full_multimer_v2,,5,11,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13854_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4983,T2313_all_pdbs/Model_3245_afm_dropout_full_model_1_multimer_v2_pred_28.pdb,Model_3245_afm_dropout_full_model_1_multimer_v2_pred_28.pdb,3245,AFM,afm_dropout_full_multimer_v2,,1,28,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3245_afm_dropout_full_model_1_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5113,T2313_all_pdbs/Model_2698_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,Model_2698_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,2698,AFM,afm_dropout_full_multimer_v2,,1,59,afm_dropout_full_v2,45,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2698_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5133,T2313_all_pdbs/Model_11627_afm_dropout_full_model_4_multimer_v2_pred_5.pdb,Model_11627_afm_dropout_full_model_4_multimer_v2_pred_5.pdb,11627,AFM,afm_dropout_full_multimer_v2,,4,5,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11627_afm_dropout_full_model_4_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5171,T2313_all_pdbs/Model_4404_afm_dropout_full_model_2_multimer_v2_pred_53.pdb,Model_4404_afm_dropout_full_model_2_multimer_v2_pred_53.pdb,4404,AFM,afm_dropout_full_multimer_v2,,2,53,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4404_afm_dropout_full_model_2_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5235,T2313_all_pdbs/Model_10705_afm_dropout_full_model_5_multimer_v2_pred_4.pdb,Model_10705_afm_dropout_full_model_5_multimer_v2_pred_4.pdb,10705,AFM,afm_dropout_full_multimer_v2,,5,4,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10705_afm_dropout_full_model_5_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5303,T2313_all_pdbs/Model_12251_afm_dropout_full_model_4_multimer_v2_pred_31.pdb,Model_12251_afm_dropout_full_model_4_multimer_v2_pred_31.pdb,12251,AFM,afm_dropout_full_multimer_v2,,4,31,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12251_afm_dropout_full_model_4_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5342,T2313_all_pdbs/Model_11298_afm_dropout_full_model_4_multimer_v2_pred_30.pdb,Model_11298_afm_dropout_full_model_4_multimer_v2_pred_30.pdb,11298,AFM,afm_dropout_full_multimer_v2,,4,30,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11298_afm_dropout_full_model_4_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5344,T2313_all_pdbs/Model_13963_afm_dropout_full_model_5_multimer_v2_pred_32.pdb,Model_13963_afm_dropout_full_model_5_multimer_v2_pred_32.pdb,13963,AFM,afm_dropout_full_multimer_v2,,5,32,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13963_afm_dropout_full_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5347,T2313_all_pdbs/Model_4390_afm_dropout_full_model_2_multimer_v2_pred_36.pdb,Model_4390_afm_dropout_full_model_2_multimer_v2_pred_36.pdb,4390,AFM,afm_dropout_full_multimer_v2,,2,36,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4390_afm_dropout_full_model_2_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5351,T2313_all_pdbs/Model_3646_afm_dropout_full_model_2_multimer_v2_pred_9.pdb,Model_3646_afm_dropout_full_model_2_multimer_v2_pred_9.pdb,3646,AFM,afm_dropout_full_multimer_v2,,2,9,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3646_afm_dropout_full_model_2_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5602,T2313_all_pdbs/Model_5127_afm_dropout_full_model_4_multimer_v2_pred_0.pdb,Model_5127_afm_dropout_full_model_4_multimer_v2_pred_0.pdb,5127,AFM,afm_dropout_full_multimer_v2,,4,0,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5127_afm_dropout_full_model_4_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5603,T2313_all_pdbs/Model_11139_afm_dropout_full_model_5_multimer_v2_pred_40.pdb,Model_11139_afm_dropout_full_model_5_multimer_v2_pred_40.pdb,11139,AFM,afm_dropout_full_multimer_v2,,5,40,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11139_afm_dropout_full_model_5_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5662,T2313_all_pdbs/Model_4362_afm_dropout_full_model_1_multimer_v2_pred_24.pdb,Model_4362_afm_dropout_full_model_1_multimer_v2_pred_24.pdb,4362,AFM,afm_dropout_full_multimer_v2,,1,24,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4362_afm_dropout_full_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5679,T2313_all_pdbs/Model_13759_afm_dropout_full_model_4_multimer_v2_pred_28.pdb,Model_13759_afm_dropout_full_model_4_multimer_v2_pred_28.pdb,13759,AFM,afm_dropout_full_multimer_v2,,4,28,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13759_afm_dropout_full_model_4_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
