pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,3696,T2313_all_pdbs/Model_13480_af3_woUnpaired_af3_seed_657352_sample_4_pred_404.cif,Model_13480_af3_woUnpaired_af3_seed_657352_sample_4_pred_404.cif,13480,AF3,af3_woUnpaired,657352,4,404,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13480_af3_woUnpaired_af3_seed_657352_sample_4_pred_404.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3701,T2313_all_pdbs/Model_9122_af3_woUnpaired_af3_seed_424439_sample_3_pred_158.cif,Model_9122_af3_woUnpaired_af3_seed_424439_sample_3_pred_158.cif,9122,AF3,af3_woUnpaired,424439,3,158,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9122_af3_woUnpaired_af3_seed_424439_sample_3_pred_158.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3703,T2313_all_pdbs/Model_9479_af3_woUnpaired_af3_seed_424433_sample_0_pred_125.cif,Model_9479_af3_woUnpaired_af3_seed_424433_sample_0_pred_125.cif,9479,AF3,af3_woUnpaired,424433,0,125,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9479_af3_woUnpaired_af3_seed_424433_sample_0_pred_125.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3704,T2313_all_pdbs/Model_11520_af3_woUnpaired_af3_seed_657366_sample_1_pred_471.cif,Model_11520_af3_woUnpaired_af3_seed_657366_sample_1_pred_471.cif,11520,AF3,af3_woUnpaired,657366,1,471,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11520_af3_woUnpaired_af3_seed_657366_sample_1_pred_471.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3717,T2313_all_pdbs/Model_13210_af3_woUnpaired_af3_seed_657358_sample_3_pred_433.cif,Model_13210_af3_woUnpaired_af3_seed_657358_sample_3_pred_433.cif,13210,AF3,af3_woUnpaired,657358,3,433,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13210_af3_woUnpaired_af3_seed_657358_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3737,T2313_all_pdbs/Model_11532_af3_woUnpaired_af3_seed_424446_sample_3_pred_193.cif,Model_11532_af3_woUnpaired_af3_seed_424446_sample_3_pred_193.cif,11532,AF3,af3_woUnpaired,424446,3,193,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11532_af3_woUnpaired_af3_seed_424446_sample_3_pred_193.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3744,T2313_all_pdbs/Model_10997_af3_woUnpaired_af3_seed_410038_sample_0_pred_45.cif,Model_10997_af3_woUnpaired_af3_seed_410038_sample_0_pred_45.cif,10997,AF3,af3_woUnpaired,410038,0,45,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10997_af3_woUnpaired_af3_seed_410038_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3756,T2313_all_pdbs/Model_10469_af3_woUnpaired_af3_seed_410049_sample_4_pred_104.cif,Model_10469_af3_woUnpaired_af3_seed_410049_sample_4_pred_104.cif,10469,AF3,af3_woUnpaired,410049,4,104,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10469_af3_woUnpaired_af3_seed_410049_sample_4_pred_104.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3784,T2313_all_pdbs/Model_11525_af3_woUnpaired_af3_seed_243834_sample_3_pred_658.cif,Model_11525_af3_woUnpaired_af3_seed_243834_sample_3_pred_658.cif,11525,AF3,af3_woUnpaired,243834,3,658,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11525_af3_woUnpaired_af3_seed_243834_sample_3_pred_658.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3790,T2313_all_pdbs/Model_13845_af3_woUnpaired_af3_seed_577020_sample_0_pred_280.cif,Model_13845_af3_woUnpaired_af3_seed_577020_sample_0_pred_280.cif,13845,AF3,af3_woUnpaired,577020,0,280,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13845_af3_woUnpaired_af3_seed_577020_sample_0_pred_280.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3807,T2313_all_pdbs/Model_10540_af3_woUnpaired_af3_seed_410048_sample_3_pred_98.cif,Model_10540_af3_woUnpaired_af3_seed_410048_sample_3_pred_98.cif,10540,AF3,af3_woUnpaired,410048,3,98,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10540_af3_woUnpaired_af3_seed_410048_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3809,T2313_all_pdbs/Model_8323_af3_woUnpaired_af3_seed_657368_sample_2_pred_482.cif,Model_8323_af3_woUnpaired_af3_seed_657368_sample_2_pred_482.cif,8323,AF3,af3_woUnpaired,657368,2,482,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8323_af3_woUnpaired_af3_seed_657368_sample_2_pred_482.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3830,T2313_all_pdbs/Model_11502_af3_woUnpaired_af3_seed_657366_sample_3_pred_473.cif,Model_11502_af3_woUnpaired_af3_seed_657366_sample_3_pred_473.cif,11502,AF3,af3_woUnpaired,657366,3,473,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11502_af3_woUnpaired_af3_seed_657366_sample_3_pred_473.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3856,T2313_all_pdbs/Model_8143_af3_woUnpaired_af3_seed_657369_sample_3_pred_488.cif,Model_8143_af3_woUnpaired_af3_seed_657369_sample_3_pred_488.cif,8143,AF3,af3_woUnpaired,657369,3,488,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8143_af3_woUnpaired_af3_seed_657369_sample_3_pred_488.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3857,T2313_all_pdbs/Model_11211_af3_woUnpaired_af3_seed_410029_sample_0_pred_0.cif,Model_11211_af3_woUnpaired_af3_seed_410029_sample_0_pred_0.cif,11211,AF3,af3_woUnpaired,410029,0,0,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11211_af3_woUnpaired_af3_seed_410029_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3867,T2313_all_pdbs/Model_12172_af3_woUnpaired_af3_seed_803111_sample_1_pred_561.cif,Model_12172_af3_woUnpaired_af3_seed_803111_sample_1_pred_561.cif,12172,AF3,af3_woUnpaired,803111,1,561,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12172_af3_woUnpaired_af3_seed_803111_sample_1_pred_561.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3885,T2313_all_pdbs/Model_12186_af3_woUnpaired_af3_seed_657359_sample_2_pred_437.cif,Model_12186_af3_woUnpaired_af3_seed_657359_sample_2_pred_437.cif,12186,AF3,af3_woUnpaired,657359,2,437,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12186_af3_woUnpaired_af3_seed_657359_sample_2_pred_437.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3910,T2313_all_pdbs/Model_9471_af3_woUnpaired_af3_seed_932774_sample_1_pred_941.cif,Model_9471_af3_woUnpaired_af3_seed_932774_sample_1_pred_941.cif,9471,AF3,af3_woUnpaired,932774,1,941,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9471_af3_woUnpaired_af3_seed_932774_sample_1_pred_941.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3935,T2313_all_pdbs/Model_13096_af3_woUnpaired_af3_seed_577034_sample_0_pred_350.cif,Model_13096_af3_woUnpaired_af3_seed_577034_sample_0_pred_350.cif,13096,AF3,af3_woUnpaired,577034,0,350,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13096_af3_woUnpaired_af3_seed_577034_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3987,T2313_all_pdbs/Model_9102_af3_woUnpaired_af3_seed_243848_sample_2_pred_727.cif,Model_9102_af3_woUnpaired_af3_seed_243848_sample_2_pred_727.cif,9102,AF3,af3_woUnpaired,243848,2,727,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9102_af3_woUnpaired_af3_seed_243848_sample_2_pred_727.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4009,T2313_all_pdbs/Model_12112_af3_woUnpaired_af3_seed_580090_sample_3_pred_808.cif,Model_12112_af3_woUnpaired_af3_seed_580090_sample_3_pred_808.cif,12112,AF3,af3_woUnpaired,580090,3,808,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12112_af3_woUnpaired_af3_seed_580090_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4033,T2313_all_pdbs/Model_9081_af3_woUnpaired_af3_seed_577019_sample_2_pred_277.cif,Model_9081_af3_woUnpaired_af3_seed_577019_sample_2_pred_277.cif,9081,AF3,af3_woUnpaired,577019,2,277,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9081_af3_woUnpaired_af3_seed_577019_sample_2_pred_277.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4035,T2313_all_pdbs/Model_10452_af3_woUnpaired_af3_seed_580098_sample_3_pred_848.cif,Model_10452_af3_woUnpaired_af3_seed_580098_sample_3_pred_848.cif,10452,AF3,af3_woUnpaired,580098,3,848,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10452_af3_woUnpaired_af3_seed_580098_sample_3_pred_848.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
