pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,2927,T2313_all_pdbs/Model_9341_af3_woUnpaired_woPaired_af3_seed_408197_sample_2_pred_962.cif,Model_9341_af3_woUnpaired_woPaired_af3_seed_408197_sample_2_pred_962.cif,9341,AF3,af3_woUnpaired_woPaired,408197,2,962,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9341_af3_woUnpaired_woPaired_af3_seed_408197_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2940,T2313_all_pdbs/Model_9943_af3_woUnpaired_woPaired_af3_seed_327056_sample_0_pred_165.cif,Model_9943_af3_woUnpaired_woPaired_af3_seed_327056_sample_0_pred_165.cif,9943,AF3,af3_woUnpaired_woPaired,327056,0,165,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9943_af3_woUnpaired_woPaired_af3_seed_327056_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2966,T2313_all_pdbs/Model_13424_af3_woUnpaired_woPaired_af3_seed_122387_sample_0_pred_510.cif,Model_13424_af3_woUnpaired_woPaired_af3_seed_122387_sample_0_pred_510.cif,13424,AF3,af3_woUnpaired_woPaired,122387,0,510,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13424_af3_woUnpaired_woPaired_af3_seed_122387_sample_0_pred_510.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2971,T2313_all_pdbs/Model_10864_af3_woUnpaired_woPaired_af3_seed_122393_sample_1_pred_541.cif,Model_10864_af3_woUnpaired_woPaired_af3_seed_122393_sample_1_pred_541.cif,10864,AF3,af3_woUnpaired_woPaired,122393,1,541,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10864_af3_woUnpaired_woPaired_af3_seed_122393_sample_1_pred_541.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2974,T2313_all_pdbs/Model_12617_af3_woUnpaired_woPaired_af3_seed_122400_sample_2_pred_577.cif,Model_12617_af3_woUnpaired_woPaired_af3_seed_122400_sample_2_pred_577.cif,12617,AF3,af3_woUnpaired_woPaired,122400,2,577,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12617_af3_woUnpaired_woPaired_af3_seed_122400_sample_2_pred_577.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2981,T2313_all_pdbs/Model_10083_af3_woUnpaired_woPaired_af3_seed_527613_sample_1_pred_396.cif,Model_10083_af3_woUnpaired_woPaired_af3_seed_527613_sample_1_pred_396.cif,10083,AF3,af3_woUnpaired_woPaired,527613,1,396,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10083_af3_woUnpaired_woPaired_af3_seed_527613_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2991,T2313_all_pdbs/Model_9959_af3_woUnpaired_woPaired_af3_seed_327055_sample_1_pred_161.cif,Model_9959_af3_woUnpaired_woPaired_af3_seed_327055_sample_1_pred_161.cif,9959,AF3,af3_woUnpaired_woPaired,327055,1,161,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9959_af3_woUnpaired_woPaired_af3_seed_327055_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2997,T2313_all_pdbs/Model_9976_af3_woUnpaired_woPaired_af3_seed_327070_sample_1_pred_236.cif,Model_9976_af3_woUnpaired_woPaired_af3_seed_327070_sample_1_pred_236.cif,9976,AF3,af3_woUnpaired_woPaired,327070,1,236,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9976_af3_woUnpaired_woPaired_af3_seed_327070_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3005,T2313_all_pdbs/Model_11389_af3_woUnpaired_woPaired_af3_seed_527007_sample_4_pred_759.cif,Model_11389_af3_woUnpaired_woPaired_af3_seed_527007_sample_4_pred_759.cif,11389,AF3,af3_woUnpaired_woPaired,527007,4,759,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11389_af3_woUnpaired_woPaired_af3_seed_527007_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3009,T2313_all_pdbs/Model_10874_af3_woUnpaired_woPaired_af3_seed_729071_sample_2_pred_32.cif,Model_10874_af3_woUnpaired_woPaired_af3_seed_729071_sample_2_pred_32.cif,10874,AF3,af3_woUnpaired_woPaired,729071,2,32,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10874_af3_woUnpaired_woPaired_af3_seed_729071_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3012,T2313_all_pdbs/Model_10069_af3_woUnpaired_woPaired_af3_seed_729066_sample_3_pred_8.cif,Model_10069_af3_woUnpaired_woPaired_af3_seed_729066_sample_3_pred_8.cif,10069,AF3,af3_woUnpaired_woPaired,729066,3,8,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10069_af3_woUnpaired_woPaired_af3_seed_729066_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3018,T2313_all_pdbs/Model_8993_af3_woUnpaired_woPaired_af3_seed_408202_sample_0_pred_985.cif,Model_8993_af3_woUnpaired_woPaired_af3_seed_408202_sample_0_pred_985.cif,8993,AF3,af3_woUnpaired_woPaired,408202,0,985,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8993_af3_woUnpaired_woPaired_af3_seed_408202_sample_0_pred_985.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3030,T2313_all_pdbs/Model_12696_af3_woUnpaired_woPaired_af3_seed_174647_sample_0_pred_655.cif,Model_12696_af3_woUnpaired_woPaired_af3_seed_174647_sample_0_pred_655.cif,12696,AF3,af3_woUnpaired_woPaired,174647,0,655,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12696_af3_woUnpaired_woPaired_af3_seed_174647_sample_0_pred_655.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3049,T2313_all_pdbs/Model_11403_af3_woUnpaired_woPaired_af3_seed_327063_sample_3_pred_203.cif,Model_11403_af3_woUnpaired_woPaired_af3_seed_327063_sample_3_pred_203.cif,11403,AF3,af3_woUnpaired_woPaired,327063,3,203,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11403_af3_woUnpaired_woPaired_af3_seed_327063_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3056,T2313_all_pdbs/Model_9020_af3_woUnpaired_woPaired_af3_seed_122389_sample_3_pred_523.cif,Model_9020_af3_woUnpaired_woPaired_af3_seed_122389_sample_3_pred_523.cif,9020,AF3,af3_woUnpaired_woPaired,122389,3,523,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9020_af3_woUnpaired_woPaired_af3_seed_122389_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3059,T2313_all_pdbs/Model_8640_af3_woUnpaired_woPaired_af3_seed_527025_sample_3_pred_848.cif,Model_8640_af3_woUnpaired_woPaired_af3_seed_527025_sample_3_pred_848.cif,8640,AF3,af3_woUnpaired_woPaired,527025,3,848,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8640_af3_woUnpaired_woPaired_af3_seed_527025_sample_3_pred_848.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3064,T2313_all_pdbs/Model_11444_af3_woUnpaired_woPaired_af3_seed_327051_sample_3_pred_143.cif,Model_11444_af3_woUnpaired_woPaired_af3_seed_327051_sample_3_pred_143.cif,11444,AF3,af3_woUnpaired_woPaired,327051,3,143,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11444_af3_woUnpaired_woPaired_af3_seed_327051_sample_3_pred_143.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3066,T2313_all_pdbs/Model_9979_af3_woUnpaired_woPaired_af3_seed_729074_sample_2_pred_47.cif,Model_9979_af3_woUnpaired_woPaired_af3_seed_729074_sample_2_pred_47.cif,9979,AF3,af3_woUnpaired_woPaired,729074,2,47,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9979_af3_woUnpaired_woPaired_af3_seed_729074_sample_2_pred_47.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3072,T2313_all_pdbs/Model_10867_af3_woUnpaired_woPaired_af3_seed_174645_sample_2_pred_647.cif,Model_10867_af3_woUnpaired_woPaired_af3_seed_174645_sample_2_pred_647.cif,10867,AF3,af3_woUnpaired_woPaired,174645,2,647,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10867_af3_woUnpaired_woPaired_af3_seed_174645_sample_2_pred_647.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3073,T2313_all_pdbs/Model_10039_af3_woUnpaired_woPaired_af3_seed_122405_sample_4_pred_604.cif,Model_10039_af3_woUnpaired_woPaired_af3_seed_122405_sample_4_pred_604.cif,10039,AF3,af3_woUnpaired_woPaired,122405,4,604,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10039_af3_woUnpaired_woPaired_af3_seed_122405_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3097,T2313_all_pdbs/Model_9345_af3_woUnpaired_woPaired_af3_seed_408185_sample_4_pred_904.cif,Model_9345_af3_woUnpaired_woPaired_af3_seed_408185_sample_4_pred_904.cif,9345,AF3,af3_woUnpaired_woPaired,408185,4,904,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9345_af3_woUnpaired_woPaired_af3_seed_408185_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,3117,T2313_all_pdbs/Model_11904_af3_woUnpaired_woPaired_af3_seed_729069_sample_0_pred_20.cif,Model_11904_af3_woUnpaired_woPaired_af3_seed_729069_sample_0_pred_20.cif,11904,AF3,af3_woUnpaired_woPaired,729069,0,20,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11904_af3_woUnpaired_woPaired_af3_seed_729069_sample_0_pred_20.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
