pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,1636,T2313_all_pdbs/Model_11034_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_36.pdb,Model_11034_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_36.pdb,11034,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,36,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11034_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1726,T2313_all_pdbs/Model_13943_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_43.pdb,Model_13943_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_43.pdb,13943,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,43,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13943_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1781,T2313_all_pdbs/Model_11121_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_11121_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,11121,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11121_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1890,T2313_all_pdbs/Model_10729_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_19.pdb,Model_10729_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_19.pdb,10729,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,19,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10729_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1902,T2313_all_pdbs/Model_13864_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_10.pdb,Model_13864_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_10.pdb,13864,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,10,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13864_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1913,T2313_all_pdbs/Model_9557_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_36.pdb,Model_9557_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_36.pdb,9557,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,36,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9557_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1951,T2313_all_pdbs/Model_9546_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_49.pdb,Model_9546_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_49.pdb,9546,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,49,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9546_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1974,T2313_all_pdbs/Model_13974_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_44.pdb,Model_13974_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_44.pdb,13974,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,44,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13974_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1997,T2313_all_pdbs/Model_11056_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_11.pdb,Model_11056_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_11.pdb,11056,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,11,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11056_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2061,T2313_all_pdbs/Model_10637_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_50.pdb,Model_10637_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_50.pdb,10637,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,50,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10637_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2115,T2313_all_pdbs/Model_11287_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_8.pdb,Model_11287_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_8.pdb,11287,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,8,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11287_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2128,T2313_all_pdbs/Model_13877_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_46.pdb,Model_13877_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_46.pdb,13877,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,46,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13877_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2150,T2313_all_pdbs/Model_13630_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_12.pdb,Model_13630_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_12.pdb,13630,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,12,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13630_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2165,T2313_all_pdbs/Model_13298_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_26.pdb,Model_13298_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_26.pdb,13298,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,26,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13298_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2191,T2313_all_pdbs/Model_10701_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_4.pdb,Model_10701_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_4.pdb,10701,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,4,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10701_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2203,T2313_all_pdbs/Model_11341_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_33.pdb,Model_11341_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_33.pdb,11341,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,33,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11341_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2332,T2313_all_pdbs/Model_12201_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_20.pdb,Model_12201_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_20.pdb,12201,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,20,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12201_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2351,T2313_all_pdbs/Model_13534_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_4.pdb,Model_13534_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_4.pdb,13534,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,4,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13534_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2416,T2313_all_pdbs/Model_11572_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_11572_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_38.pdb,11572,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,38,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11572_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2506,T2313_all_pdbs/Model_12254_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_61.pdb,Model_12254_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_61.pdb,12254,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,61,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12254_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2518,T2313_all_pdbs/Model_12281_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_0.pdb,Model_12281_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_0.pdb,12281,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,0,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12281_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2532,T2313_all_pdbs/Model_9217_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_9217_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_33.pdb,9217,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,33,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9217_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
