pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,5123,T2313_all_pdbs/Model_7465_cf_woTemplates_model_4_multimer_v2_pred_14.pdb,Model_7465_cf_woTemplates_model_4_multimer_v2_pred_14.pdb,7465,CF,cf_woTemplates_multimer_v2,,4,14,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7465_cf_woTemplates_model_4_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5210,T2313_all_pdbs/Model_4224_cf_woTemplates_model_5_multimer_v2_pred_52.pdb,Model_4224_cf_woTemplates_model_5_multimer_v2_pred_52.pdb,4224,CF,cf_woTemplates_multimer_v2,,5,52,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4224_cf_woTemplates_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5217,T2313_all_pdbs/Model_9512_cf_woTemplates_model_3_multimer_v2_pred_15.pdb,Model_9512_cf_woTemplates_model_3_multimer_v2_pred_15.pdb,9512,CF,cf_woTemplates_multimer_v2,,3,15,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9512_cf_woTemplates_model_3_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5226,T2313_all_pdbs/Model_13277_cf_woTemplates_model_1_multimer_v2_pred_38.pdb,Model_13277_cf_woTemplates_model_1_multimer_v2_pred_38.pdb,13277,CF,cf_woTemplates_multimer_v2,,1,38,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13277_cf_woTemplates_model_1_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5296,T2313_all_pdbs/Model_4859_cf_woTemplates_model_4_multimer_v2_pred_64.pdb,Model_4859_cf_woTemplates_model_4_multimer_v2_pred_64.pdb,4859,CF,cf_woTemplates_multimer_v2,,4,64,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4859_cf_woTemplates_model_4_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5350,T2313_all_pdbs/Model_4280_cf_woTemplates_model_5_multimer_v2_pred_60.pdb,Model_4280_cf_woTemplates_model_5_multimer_v2_pred_60.pdb,4280,CF,cf_woTemplates_multimer_v2,,5,60,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4280_cf_woTemplates_model_5_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5382,T2313_all_pdbs/Model_4119_cf_woTemplates_model_2_multimer_v2_pred_31.pdb,Model_4119_cf_woTemplates_model_2_multimer_v2_pred_31.pdb,4119,CF,cf_woTemplates_multimer_v2,,2,31,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4119_cf_woTemplates_model_2_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5395,T2313_all_pdbs/Model_7225_cf_woTemplates_model_3_multimer_v2_pred_55.pdb,Model_7225_cf_woTemplates_model_3_multimer_v2_pred_55.pdb,7225,CF,cf_woTemplates_multimer_v2,,3,55,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7225_cf_woTemplates_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5455,T2313_all_pdbs/Model_5129_cf_woTemplates_model_5_multimer_v2_pred_32.pdb,Model_5129_cf_woTemplates_model_5_multimer_v2_pred_32.pdb,5129,CF,cf_woTemplates_multimer_v2,,5,32,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5129_cf_woTemplates_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5599,T2313_all_pdbs/Model_3177_cf_woTemplates_model_3_multimer_v2_pred_28.pdb,Model_3177_cf_woTemplates_model_3_multimer_v2_pred_28.pdb,3177,CF,cf_woTemplates_multimer_v2,,3,28,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3177_cf_woTemplates_model_3_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5617,T2313_all_pdbs/Model_3944_cf_woTemplates_model_5_multimer_v2_pred_25.pdb,Model_3944_cf_woTemplates_model_5_multimer_v2_pred_25.pdb,3944,CF,cf_woTemplates_multimer_v2,,5,25,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3944_cf_woTemplates_model_5_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5655,T2313_all_pdbs/Model_6073_cf_woTemplates_model_3_multimer_v2_pred_3.pdb,Model_6073_cf_woTemplates_model_3_multimer_v2_pred_3.pdb,6073,CF,cf_woTemplates_multimer_v2,,3,3,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6073_cf_woTemplates_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5700,T2313_all_pdbs/Model_7566_cf_woTemplates_model_5_multimer_v2_pred_47.pdb,Model_7566_cf_woTemplates_model_5_multimer_v2_pred_47.pdb,7566,CF,cf_woTemplates_multimer_v2,,5,47,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7566_cf_woTemplates_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5745,T2313_all_pdbs/Model_5412_cf_woTemplates_model_2_multimer_v2_pred_24.pdb,Model_5412_cf_woTemplates_model_2_multimer_v2_pred_24.pdb,5412,CF,cf_woTemplates_multimer_v2,,2,24,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5412_cf_woTemplates_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5772,T2313_all_pdbs/Model_3701_cf_woTemplates_model_3_multimer_v2_pred_48.pdb,Model_3701_cf_woTemplates_model_3_multimer_v2_pred_48.pdb,3701,CF,cf_woTemplates_multimer_v2,,3,48,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3701_cf_woTemplates_model_3_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5801,T2313_all_pdbs/Model_6074_cf_woTemplates_model_3_multimer_v2_pred_66.pdb,Model_6074_cf_woTemplates_model_3_multimer_v2_pred_66.pdb,6074,CF,cf_woTemplates_multimer_v2,,3,66,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6074_cf_woTemplates_model_3_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5872,T2313_all_pdbs/Model_5536_cf_woTemplates_model_1_multimer_v2_pred_47.pdb,Model_5536_cf_woTemplates_model_1_multimer_v2_pred_47.pdb,5536,CF,cf_woTemplates_multimer_v2,,1,47,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5536_cf_woTemplates_model_1_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6271,T2313_all_pdbs/Model_5893_cf_woTemplates_model_1_multimer_v2_pred_18.pdb,Model_5893_cf_woTemplates_model_1_multimer_v2_pred_18.pdb,5893,CF,cf_woTemplates_multimer_v2,,1,18,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5893_cf_woTemplates_model_1_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6295,T2313_all_pdbs/Model_4114_cf_woTemplates_model_5_multimer_v2_pred_44.pdb,Model_4114_cf_woTemplates_model_5_multimer_v2_pred_44.pdb,4114,CF,cf_woTemplates_multimer_v2,,5,44,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4114_cf_woTemplates_model_5_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6327,T2313_all_pdbs/Model_6873_cf_woTemplates_model_4_multimer_v2_pred_33.pdb,Model_6873_cf_woTemplates_model_4_multimer_v2_pred_33.pdb,6873,CF,cf_woTemplates_multimer_v2,,4,33,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6873_cf_woTemplates_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6329,T2313_all_pdbs/Model_7585_cf_woTemplates_model_3_multimer_v2_pred_29.pdb,Model_7585_cf_woTemplates_model_3_multimer_v2_pred_29.pdb,7585,CF,cf_woTemplates_multimer_v2,,3,29,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7585_cf_woTemplates_model_3_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6384,T2313_all_pdbs/Model_9506_cf_woTemplates_model_3_multimer_v2_pred_23.pdb,Model_9506_cf_woTemplates_model_3_multimer_v2_pred_23.pdb,9506,CF,cf_woTemplates_multimer_v2,,3,23,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9506_cf_woTemplates_model_3_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6416,T2313_all_pdbs/Model_5414_cf_woTemplates_model_1_multimer_v2_pred_4.pdb,Model_5414_cf_woTemplates_model_1_multimer_v2_pred_4.pdb,5414,CF,cf_woTemplates_multimer_v2,,1,4,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5414_cf_woTemplates_model_1_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6419,T2313_all_pdbs/Model_4365_cf_woTemplates_model_3_multimer_v2_pred_35.pdb,Model_4365_cf_woTemplates_model_3_multimer_v2_pred_35.pdb,4365,CF,cf_woTemplates_multimer_v2,,3,35,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4365_cf_woTemplates_model_3_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
