pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,1561,T2313_all_pdbs/Model_871_af3_basic_af3_seed_704031_sample_0_pred_515.cif,Model_871_af3_basic_af3_seed_704031_sample_0_pred_515.cif,871,AF3,af3_basic,704031,0,515,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_871_af3_basic_af3_seed_704031_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1564,T2313_all_pdbs/Model_778_af3_basic_af3_seed_678724_sample_2_pred_492.cif,Model_778_af3_basic_af3_seed_678724_sample_2_pred_492.cif,778,AF3,af3_basic,678724,2,492,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_778_af3_basic_af3_seed_678724_sample_2_pred_492.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1571,T2313_all_pdbs/Model_329_af3_basic_af3_seed_320129_sample_4_pred_644.cif,Model_329_af3_basic_af3_seed_320129_sample_4_pred_644.cif,329,AF3,af3_basic,320129,4,644,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_329_af3_basic_af3_seed_320129_sample_4_pred_644.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1572,T2313_all_pdbs/Model_629_af3_basic_af3_seed_11635_sample_0_pred_0.cif,Model_629_af3_basic_af3_seed_11635_sample_0_pred_0.cif,629,AF3,af3_basic,11635,0,0,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_629_af3_basic_af3_seed_11635_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1607,T2313_all_pdbs/Model_768_af3_basic_af3_seed_89453_sample_1_pred_806.cif,Model_768_af3_basic_af3_seed_89453_sample_1_pred_806.cif,768,AF3,af3_basic,89453,1,806,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_768_af3_basic_af3_seed_89453_sample_1_pred_806.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1637,T2313_all_pdbs/Model_5381_af3_basic_af3_seed_11657_sample_3_pred_113.cif,Model_5381_af3_basic_af3_seed_11657_sample_3_pred_113.cif,5381,AF3,af3_basic,11657,3,113,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5381_af3_basic_af3_seed_11657_sample_3_pred_113.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1645,T2313_all_pdbs/Model_165_af3_basic_af3_seed_89456_sample_4_pred_824.cif,Model_165_af3_basic_af3_seed_89456_sample_4_pred_824.cif,165,AF3,af3_basic,89456,4,824,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_165_af3_basic_af3_seed_89456_sample_4_pred_824.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1649,T2313_all_pdbs/Model_1205_af3_basic_af3_seed_549430_sample_0_pred_960.cif,Model_1205_af3_basic_af3_seed_549430_sample_0_pred_960.cif,1205,AF3,af3_basic,549430,0,960,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1205_af3_basic_af3_seed_549430_sample_0_pred_960.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1653,T2313_all_pdbs/Model_1202_af3_basic_af3_seed_549415_sample_3_pred_888.cif,Model_1202_af3_basic_af3_seed_549415_sample_3_pred_888.cif,1202,AF3,af3_basic,549415,3,888,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1202_af3_basic_af3_seed_549415_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1674,T2313_all_pdbs/Model_286_af3_basic_af3_seed_678713_sample_0_pred_435.cif,Model_286_af3_basic_af3_seed_678713_sample_0_pred_435.cif,286,AF3,af3_basic,678713,0,435,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_286_af3_basic_af3_seed_678713_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1682,T2313_all_pdbs/Model_1406_af3_basic_af3_seed_779108_sample_4_pred_344.cif,Model_1406_af3_basic_af3_seed_779108_sample_4_pred_344.cif,1406,AF3,af3_basic,779108,4,344,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1406_af3_basic_af3_seed_779108_sample_4_pred_344.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1683,T2313_all_pdbs/Model_603_af3_basic_af3_seed_779091_sample_4_pred_259.cif,Model_603_af3_basic_af3_seed_779091_sample_4_pred_259.cif,603,AF3,af3_basic,779091,4,259,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_603_af3_basic_af3_seed_779091_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1690,T2313_all_pdbs/Model_5350_af3_basic_af3_seed_779109_sample_2_pred_347.cif,Model_5350_af3_basic_af3_seed_779109_sample_2_pred_347.cif,5350,AF3,af3_basic,779109,2,347,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5350_af3_basic_af3_seed_779109_sample_2_pred_347.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1699,T2313_all_pdbs/Model_296_af3_basic_af3_seed_678724_sample_0_pred_490.cif,Model_296_af3_basic_af3_seed_678724_sample_0_pred_490.cif,296,AF3,af3_basic,678724,0,490,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_296_af3_basic_af3_seed_678724_sample_0_pred_490.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1704,T2313_all_pdbs/Model_531_af3_basic_af3_seed_704032_sample_3_pred_523.cif,Model_531_af3_basic_af3_seed_704032_sample_3_pred_523.cif,531,AF3,af3_basic,704032,3,523,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_531_af3_basic_af3_seed_704032_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1717,T2313_all_pdbs/Model_4765_af3_basic_af3_seed_704048_sample_3_pred_603.cif,Model_4765_af3_basic_af3_seed_704048_sample_3_pred_603.cif,4765,AF3,af3_basic,704048,3,603,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4765_af3_basic_af3_seed_704048_sample_3_pred_603.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1724,T2313_all_pdbs/Model_1870_af3_basic_af3_seed_11635_sample_2_pred_2.cif,Model_1870_af3_basic_af3_seed_11635_sample_2_pred_2.cif,1870,AF3,af3_basic,11635,2,2,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1870_af3_basic_af3_seed_11635_sample_2_pred_2.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1728,T2313_all_pdbs/Model_607_af3_basic_af3_seed_678705_sample_3_pred_398.cif,Model_607_af3_basic_af3_seed_678705_sample_3_pred_398.cif,607,AF3,af3_basic,678705,3,398,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_607_af3_basic_af3_seed_678705_sample_3_pred_398.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1791,T2313_all_pdbs/Model_6035_af3_basic_af3_seed_678720_sample_0_pred_470.cif,Model_6035_af3_basic_af3_seed_678720_sample_0_pred_470.cif,6035,AF3,af3_basic,678720,0,470,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6035_af3_basic_af3_seed_678720_sample_0_pred_470.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1798,T2313_all_pdbs/Model_5198_af3_basic_af3_seed_11640_sample_1_pred_26.cif,Model_5198_af3_basic_af3_seed_11640_sample_1_pred_26.cif,5198,AF3,af3_basic,11640,1,26,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5198_af3_basic_af3_seed_11640_sample_1_pred_26.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1818,T2313_all_pdbs/Model_845_af3_basic_af3_seed_11639_sample_4_pred_24.cif,Model_845_af3_basic_af3_seed_11639_sample_4_pred_24.cif,845,AF3,af3_basic,11639,4,24,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_845_af3_basic_af3_seed_11639_sample_4_pred_24.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1834,T2313_all_pdbs/Model_4647_af3_basic_af3_seed_464492_sample_1_pred_196.cif,Model_4647_af3_basic_af3_seed_464492_sample_1_pred_196.cif,4647,AF3,af3_basic,464492,1,196,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4647_af3_basic_af3_seed_464492_sample_1_pred_196.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1835,T2313_all_pdbs/Model_3935_af3_basic_af3_seed_779104_sample_4_pred_324.cif,Model_3935_af3_basic_af3_seed_779104_sample_4_pred_324.cif,3935,AF3,af3_basic,779104,4,324,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3935_af3_basic_af3_seed_779104_sample_4_pred_324.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
