pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,552,T2313_all_pdbs/Model_12800_af3_woUnpaired_woPaired_woTemplates_af3_seed_631145_sample_1_pred_711.cif,Model_12800_af3_woUnpaired_woPaired_woTemplates_af3_seed_631145_sample_1_pred_711.cif,12800,AF3,af3_woUnpaired_woPaired_woTemplates,631145,1,711,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12800_af3_woUnpaired_woPaired_woTemplates_af3_seed_631145_sample_1_pred_711.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,556,T2313_all_pdbs/Model_12949_af3_woUnpaired_woPaired_woTemplates_af3_seed_365837_sample_2_pred_832.cif,Model_12949_af3_woUnpaired_woPaired_woTemplates_af3_seed_365837_sample_2_pred_832.cif,12949,AF3,af3_woUnpaired_woPaired_woTemplates,365837,2,832,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12949_af3_woUnpaired_woPaired_woTemplates_af3_seed_365837_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,594,T2313_all_pdbs/Model_13062_af3_woUnpaired_woPaired_woTemplates_af3_seed_808837_sample_0_pred_525.cif,Model_13062_af3_woUnpaired_woPaired_woTemplates_af3_seed_808837_sample_0_pred_525.cif,13062,AF3,af3_woUnpaired_woPaired_woTemplates,808837,0,525,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13062_af3_woUnpaired_woPaired_woTemplates_af3_seed_808837_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,595,T2313_all_pdbs/Model_11490_af3_woUnpaired_woPaired_woTemplates_af3_seed_365825_sample_4_pred_774.cif,Model_11490_af3_woUnpaired_woPaired_woTemplates_af3_seed_365825_sample_4_pred_774.cif,11490,AF3,af3_woUnpaired_woPaired_woTemplates,365825,4,774,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11490_af3_woUnpaired_woPaired_woTemplates_af3_seed_365825_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,624,T2313_all_pdbs/Model_10197_af3_woUnpaired_woPaired_woTemplates_af3_seed_151178_sample_4_pred_284.cif,Model_10197_af3_woUnpaired_woPaired_woTemplates_af3_seed_151178_sample_4_pred_284.cif,10197,AF3,af3_woUnpaired_woPaired_woTemplates,151178,4,284,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10197_af3_woUnpaired_woPaired_woTemplates_af3_seed_151178_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,636,T2313_all_pdbs/Model_11964_af3_woUnpaired_woPaired_woTemplates_af3_seed_365841_sample_1_pred_851.cif,Model_11964_af3_woUnpaired_woPaired_woTemplates_af3_seed_365841_sample_1_pred_851.cif,11964,AF3,af3_woUnpaired_woPaired_woTemplates,365841,1,851,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11964_af3_woUnpaired_woPaired_woTemplates_af3_seed_365841_sample_1_pred_851.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,641,T2313_all_pdbs/Model_8119_af3_woUnpaired_woPaired_woTemplates_af3_seed_915554_sample_0_pred_75.cif,Model_8119_af3_woUnpaired_woPaired_woTemplates_af3_seed_915554_sample_0_pred_75.cif,8119,AF3,af3_woUnpaired_woPaired_woTemplates,915554,0,75,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8119_af3_woUnpaired_woPaired_woTemplates_af3_seed_915554_sample_0_pred_75.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,694,T2313_all_pdbs/Model_11919_af3_woUnpaired_woPaired_woTemplates_af3_seed_651194_sample_2_pred_242.cif,Model_11919_af3_woUnpaired_woPaired_woTemplates_af3_seed_651194_sample_2_pred_242.cif,11919,AF3,af3_woUnpaired_woPaired_woTemplates,651194,2,242,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11919_af3_woUnpaired_woPaired_woTemplates_af3_seed_651194_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,720,T2313_all_pdbs/Model_12940_af3_woUnpaired_woPaired_woTemplates_af3_seed_151182_sample_4_pred_304.cif,Model_12940_af3_woUnpaired_woPaired_woTemplates_af3_seed_151182_sample_4_pred_304.cif,12940,AF3,af3_woUnpaired_woPaired_woTemplates,151182,4,304,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12940_af3_woUnpaired_woPaired_woTemplates_af3_seed_151182_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,726,T2313_all_pdbs/Model_12895_af3_woUnpaired_woPaired_woTemplates_af3_seed_915555_sample_4_pred_84.cif,Model_12895_af3_woUnpaired_woPaired_woTemplates_af3_seed_915555_sample_4_pred_84.cif,12895,AF3,af3_woUnpaired_woPaired_woTemplates,915555,4,84,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12895_af3_woUnpaired_woPaired_woTemplates_af3_seed_915555_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,760,T2313_all_pdbs/Model_12858_af3_woUnpaired_woPaired_woTemplates_af3_seed_915552_sample_1_pred_66.cif,Model_12858_af3_woUnpaired_woPaired_woTemplates_af3_seed_915552_sample_1_pred_66.cif,12858,AF3,af3_woUnpaired_woPaired_woTemplates,915552,1,66,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12858_af3_woUnpaired_woPaired_woTemplates_af3_seed_915552_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,818,T2313_all_pdbs/Model_10317_af3_woUnpaired_woPaired_woTemplates_af3_seed_631144_sample_4_pred_709.cif,Model_10317_af3_woUnpaired_woPaired_woTemplates_af3_seed_631144_sample_4_pred_709.cif,10317,AF3,af3_woUnpaired_woPaired_woTemplates,631144,4,709,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10317_af3_woUnpaired_woPaired_woTemplates_af3_seed_631144_sample_4_pred_709.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,832,T2313_all_pdbs/Model_10194_af3_woUnpaired_woPaired_woTemplates_af3_seed_151175_sample_4_pred_269.cif,Model_10194_af3_woUnpaired_woPaired_woTemplates_af3_seed_151175_sample_4_pred_269.cif,10194,AF3,af3_woUnpaired_woPaired_woTemplates,151175,4,269,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10194_af3_woUnpaired_woPaired_woTemplates_af3_seed_151175_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,851,T2313_all_pdbs/Model_12783_af3_woUnpaired_woPaired_woTemplates_af3_seed_651171_sample_1_pred_126.cif,Model_12783_af3_woUnpaired_woPaired_woTemplates_af3_seed_651171_sample_1_pred_126.cif,12783,AF3,af3_woUnpaired_woPaired_woTemplates,651171,1,126,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12783_af3_woUnpaired_woPaired_woTemplates_af3_seed_651171_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,859,T2313_all_pdbs/Model_12001_af3_woUnpaired_woPaired_woTemplates_af3_seed_651178_sample_1_pred_161.cif,Model_12001_af3_woUnpaired_woPaired_woTemplates_af3_seed_651178_sample_1_pred_161.cif,12001,AF3,af3_woUnpaired_woPaired_woTemplates,651178,1,161,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12001_af3_woUnpaired_woPaired_woTemplates_af3_seed_651178_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,862,T2313_all_pdbs/Model_12946_af3_woUnpaired_woPaired_woTemplates_af3_seed_365821_sample_1_pred_751.cif,Model_12946_af3_woUnpaired_woPaired_woTemplates_af3_seed_365821_sample_1_pred_751.cif,12946,AF3,af3_woUnpaired_woPaired_woTemplates,365821,1,751,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12946_af3_woUnpaired_woPaired_woTemplates_af3_seed_365821_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,885,T2313_all_pdbs/Model_12942_af3_woUnpaired_woPaired_woTemplates_af3_seed_808846_sample_4_pred_574.cif,Model_12942_af3_woUnpaired_woPaired_woTemplates_af3_seed_808846_sample_4_pred_574.cif,12942,AF3,af3_woUnpaired_woPaired_woTemplates,808846,4,574,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12942_af3_woUnpaired_woPaired_woTemplates_af3_seed_808846_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,891,T2313_all_pdbs/Model_10342_af3_woUnpaired_woPaired_woTemplates_af3_seed_808848_sample_1_pred_581.cif,Model_10342_af3_woUnpaired_woPaired_woTemplates_af3_seed_808848_sample_1_pred_581.cif,10342,AF3,af3_woUnpaired_woPaired_woTemplates,808848,1,581,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10342_af3_woUnpaired_woPaired_woTemplates_af3_seed_808848_sample_1_pred_581.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,893,T2313_all_pdbs/Model_9068_af3_woUnpaired_woPaired_woTemplates_af3_seed_458378_sample_4_pred_439.cif,Model_9068_af3_woUnpaired_woPaired_woTemplates_af3_seed_458378_sample_4_pred_439.cif,9068,AF3,af3_woUnpaired_woPaired_woTemplates,458378,4,439,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9068_af3_woUnpaired_woPaired_woTemplates_af3_seed_458378_sample_4_pred_439.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,901,T2313_all_pdbs/Model_12812_af3_woUnpaired_woPaired_woTemplates_af3_seed_808843_sample_2_pred_557.cif,Model_12812_af3_woUnpaired_woPaired_woTemplates_af3_seed_808843_sample_2_pred_557.cif,12812,AF3,af3_woUnpaired_woPaired_woTemplates,808843,2,557,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12812_af3_woUnpaired_woPaired_woTemplates_af3_seed_808843_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,906,T2313_all_pdbs/Model_10267_af3_woUnpaired_woPaired_woTemplates_af3_seed_458374_sample_4_pred_419.cif,Model_10267_af3_woUnpaired_woPaired_woTemplates_af3_seed_458374_sample_4_pred_419.cif,10267,AF3,af3_woUnpaired_woPaired_woTemplates,458374,4,419,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10267_af3_woUnpaired_woPaired_woTemplates_af3_seed_458374_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
