pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,2578,T2313_all_pdbs/Model_5902_af3_woTemplates_af3_seed_641633_sample_4_pred_659.cif,Model_5902_af3_woTemplates_af3_seed_641633_sample_4_pred_659.cif,5902,AF3,af3_woTemplates,641633,4,659,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5902_af3_woTemplates_af3_seed_641633_sample_4_pred_659.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2593,T2313_all_pdbs/Model_5445_af3_woTemplates_af3_seed_841344_sample_1_pred_956.cif,Model_5445_af3_woTemplates_af3_seed_841344_sample_1_pred_956.cif,5445,AF3,af3_woTemplates,841344,1,956,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5445_af3_woTemplates_af3_seed_841344_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2598,T2313_all_pdbs/Model_7273_af3_woTemplates_af3_seed_48202_sample_0_pred_10.cif,Model_7273_af3_woTemplates_af3_seed_48202_sample_0_pred_10.cif,7273,AF3,af3_woTemplates,48202,0,10,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7273_af3_woTemplates_af3_seed_48202_sample_0_pred_10.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2610,T2313_all_pdbs/Model_5244_af3_woTemplates_af3_seed_256861_sample_3_pred_623.cif,Model_5244_af3_woTemplates_af3_seed_256861_sample_3_pred_623.cif,5244,AF3,af3_woTemplates,256861,3,623,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5244_af3_woTemplates_af3_seed_256861_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2629,T2313_all_pdbs/Model_4677_af3_woTemplates_af3_seed_641645_sample_1_pred_716.cif,Model_4677_af3_woTemplates_af3_seed_641645_sample_1_pred_716.cif,4677,AF3,af3_woTemplates,641645,1,716,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4677_af3_woTemplates_af3_seed_641645_sample_1_pred_716.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2636,T2313_all_pdbs/Model_4618_af3_woTemplates_af3_seed_130568_sample_1_pred_816.cif,Model_4618_af3_woTemplates_af3_seed_130568_sample_1_pred_816.cif,4618,AF3,af3_woTemplates,130568,1,816,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4618_af3_woTemplates_af3_seed_130568_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2639,T2313_all_pdbs/Model_6327_af3_woTemplates_af3_seed_994808_sample_3_pred_473.cif,Model_6327_af3_woTemplates_af3_seed_994808_sample_3_pred_473.cif,6327,AF3,af3_woTemplates,994808,3,473,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6327_af3_woTemplates_af3_seed_994808_sample_3_pred_473.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2644,T2313_all_pdbs/Model_5690_af3_woTemplates_af3_seed_994799_sample_4_pred_429.cif,Model_5690_af3_woTemplates_af3_seed_994799_sample_4_pred_429.cif,5690,AF3,af3_woTemplates,994799,4,429,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5690_af3_woTemplates_af3_seed_994799_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2646,T2313_all_pdbs/Model_6201_af3_woTemplates_af3_seed_641629_sample_4_pred_639.cif,Model_6201_af3_woTemplates_af3_seed_641629_sample_4_pred_639.cif,6201,AF3,af3_woTemplates,641629,4,639,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6201_af3_woTemplates_af3_seed_641629_sample_4_pred_639.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2652,T2313_all_pdbs/Model_4012_af3_woTemplates_af3_seed_256851_sample_1_pred_571.cif,Model_4012_af3_woTemplates_af3_seed_256851_sample_1_pred_571.cif,4012,AF3,af3_woTemplates,256851,1,571,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4012_af3_woTemplates_af3_seed_256851_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2661,T2313_all_pdbs/Model_7265_af3_woTemplates_af3_seed_897902_sample_4_pred_234.cif,Model_7265_af3_woTemplates_af3_seed_897902_sample_4_pred_234.cif,7265,AF3,af3_woTemplates,897902,4,234,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7265_af3_woTemplates_af3_seed_897902_sample_4_pred_234.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2666,T2313_all_pdbs/Model_3288_af3_woTemplates_af3_seed_130558_sample_4_pred_769.cif,Model_3288_af3_woTemplates_af3_seed_130558_sample_4_pred_769.cif,3288,AF3,af3_woTemplates,130558,4,769,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3288_af3_woTemplates_af3_seed_130558_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2668,T2313_all_pdbs/Model_5040_af3_woTemplates_af3_seed_48200_sample_1_pred_1.cif,Model_5040_af3_woTemplates_af3_seed_48200_sample_1_pred_1.cif,5040,AF3,af3_woTemplates,48200,1,1,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5040_af3_woTemplates_af3_seed_48200_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2670,T2313_all_pdbs/Model_5992_af3_woTemplates_af3_seed_130557_sample_4_pred_764.cif,Model_5992_af3_woTemplates_af3_seed_130557_sample_4_pred_764.cif,5992,AF3,af3_woTemplates,130557,4,764,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5992_af3_woTemplates_af3_seed_130557_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2679,T2313_all_pdbs/Model_6432_af3_woTemplates_af3_seed_994810_sample_2_pred_482.cif,Model_6432_af3_woTemplates_af3_seed_994810_sample_2_pred_482.cif,6432,AF3,af3_woTemplates,994810,2,482,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6432_af3_woTemplates_af3_seed_994810_sample_2_pred_482.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2704,T2313_all_pdbs/Model_8327_af3_woTemplates_af3_seed_130573_sample_1_pred_841.cif,Model_8327_af3_woTemplates_af3_seed_130573_sample_1_pred_841.cif,8327,AF3,af3_woTemplates,130573,1,841,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8327_af3_woTemplates_af3_seed_130573_sample_1_pred_841.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2726,T2313_all_pdbs/Model_4583_af3_woTemplates_af3_seed_994798_sample_3_pred_423.cif,Model_4583_af3_woTemplates_af3_seed_994798_sample_3_pred_423.cif,4583,AF3,af3_woTemplates,994798,3,423,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4583_af3_woTemplates_af3_seed_994798_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2727,T2313_all_pdbs/Model_4882_af3_woTemplates_af3_seed_994802_sample_0_pred_440.cif,Model_4882_af3_woTemplates_af3_seed_994802_sample_0_pred_440.cif,4882,AF3,af3_woTemplates,994802,0,440,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4882_af3_woTemplates_af3_seed_994802_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2739,T2313_all_pdbs/Model_5055_af3_woTemplates_af3_seed_841339_sample_0_pred_930.cif,Model_5055_af3_woTemplates_af3_seed_841339_sample_0_pred_930.cif,5055,AF3,af3_woTemplates,841339,0,930,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5055_af3_woTemplates_af3_seed_841339_sample_0_pred_930.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2753,T2313_all_pdbs/Model_7498_af3_woTemplates_af3_seed_256843_sample_3_pred_533.cif,Model_7498_af3_woTemplates_af3_seed_256843_sample_3_pred_533.cif,7498,AF3,af3_woTemplates,256843,3,533,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7498_af3_woTemplates_af3_seed_256843_sample_3_pred_533.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2759,T2313_all_pdbs/Model_6121_af3_woTemplates_af3_seed_384893_sample_0_pred_295.cif,Model_6121_af3_woTemplates_af3_seed_384893_sample_0_pred_295.cif,6121,AF3,af3_woTemplates,384893,0,295,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6121_af3_woTemplates_af3_seed_384893_sample_0_pred_295.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2791,T2313_all_pdbs/Model_6630_af3_woTemplates_af3_seed_641635_sample_1_pred_666.cif,Model_6630_af3_woTemplates_af3_seed_641635_sample_1_pred_666.cif,6630,AF3,af3_woTemplates,641635,1,666,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6630_af3_woTemplates_af3_seed_641635_sample_1_pred_666.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
