pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,4883,T2313_all_pdbs/Model_13593_af3_woUnpaired_woTemplates_af3_seed_711911_sample_2_pred_267.cif,Model_13593_af3_woUnpaired_woTemplates_af3_seed_711911_sample_2_pred_267.cif,13593,AF3,af3_woUnpaired_woTemplates,711911,2,267,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13593_af3_woUnpaired_woTemplates_af3_seed_711911_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4888,T2313_all_pdbs/Model_11740_af3_woUnpaired_woTemplates_af3_seed_711915_sample_1_pred_286.cif,Model_11740_af3_woUnpaired_woTemplates_af3_seed_711915_sample_1_pred_286.cif,11740,AF3,af3_woUnpaired_woTemplates,711915,1,286,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11740_af3_woUnpaired_woTemplates_af3_seed_711915_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4899,T2313_all_pdbs/Model_9312_af3_woUnpaired_woTemplates_af3_seed_31761_sample_4_pred_609.cif,Model_9312_af3_woUnpaired_woTemplates_af3_seed_31761_sample_4_pred_609.cif,9312,AF3,af3_woUnpaired_woTemplates,31761,4,609,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9312_af3_woUnpaired_woTemplates_af3_seed_31761_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4921,T2313_all_pdbs/Model_12447_af3_woUnpaired_woTemplates_af3_seed_31750_sample_4_pred_554.cif,Model_12447_af3_woUnpaired_woTemplates_af3_seed_31750_sample_4_pred_554.cif,12447,AF3,af3_woUnpaired_woTemplates,31750,4,554,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12447_af3_woUnpaired_woTemplates_af3_seed_31750_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4927,T2313_all_pdbs/Model_10743_af3_woUnpaired_woTemplates_af3_seed_100756_sample_0_pred_170.cif,Model_10743_af3_woUnpaired_woTemplates_af3_seed_100756_sample_0_pred_170.cif,10743,AF3,af3_woUnpaired_woTemplates,100756,0,170,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10743_af3_woUnpaired_woTemplates_af3_seed_100756_sample_0_pred_170.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4947,T2313_all_pdbs/Model_9737_af3_woUnpaired_woTemplates_af3_seed_769077_sample_0_pred_80.cif,Model_9737_af3_woUnpaired_woTemplates_af3_seed_769077_sample_0_pred_80.cif,9737,AF3,af3_woUnpaired_woTemplates,769077,0,80,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9737_af3_woUnpaired_woTemplates_af3_seed_769077_sample_0_pred_80.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4952,T2313_all_pdbs/Model_9311_af3_woUnpaired_woTemplates_af3_seed_711908_sample_3_pred_253.cif,Model_9311_af3_woUnpaired_woTemplates_af3_seed_711908_sample_3_pred_253.cif,9311,AF3,af3_woUnpaired_woTemplates,711908,3,253,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9311_af3_woUnpaired_woTemplates_af3_seed_711908_sample_3_pred_253.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4956,T2313_all_pdbs/Model_11677_af3_woUnpaired_woTemplates_af3_seed_711924_sample_3_pred_333.cif,Model_11677_af3_woUnpaired_woTemplates_af3_seed_711924_sample_3_pred_333.cif,11677,AF3,af3_woUnpaired_woTemplates,711924,3,333,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11677_af3_woUnpaired_woTemplates_af3_seed_711924_sample_3_pred_333.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4957,T2313_all_pdbs/Model_12293_af3_woUnpaired_woTemplates_af3_seed_769082_sample_1_pred_106.cif,Model_12293_af3_woUnpaired_woTemplates_af3_seed_769082_sample_1_pred_106.cif,12293,AF3,af3_woUnpaired_woTemplates,769082,1,106,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12293_af3_woUnpaired_woTemplates_af3_seed_769082_sample_1_pred_106.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4959,T2313_all_pdbs/Model_11734_af3_woUnpaired_woTemplates_af3_seed_119708_sample_3_pred_748.cif,Model_11734_af3_woUnpaired_woTemplates_af3_seed_119708_sample_3_pred_748.cif,11734,AF3,af3_woUnpaired_woTemplates,119708,3,748,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11734_af3_woUnpaired_woTemplates_af3_seed_119708_sample_3_pred_748.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4976,T2313_all_pdbs/Model_9289_af3_woUnpaired_woTemplates_af3_seed_100754_sample_2_pred_162.cif,Model_9289_af3_woUnpaired_woTemplates_af3_seed_100754_sample_2_pred_162.cif,9289,AF3,af3_woUnpaired_woTemplates,100754,2,162,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9289_af3_woUnpaired_woTemplates_af3_seed_100754_sample_2_pred_162.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5006,T2313_all_pdbs/Model_12327_af3_woUnpaired_woTemplates_af3_seed_711909_sample_2_pred_257.cif,Model_12327_af3_woUnpaired_woTemplates_af3_seed_711909_sample_2_pred_257.cif,12327,AF3,af3_woUnpaired_woTemplates,711909,2,257,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12327_af3_woUnpaired_woTemplates_af3_seed_711909_sample_2_pred_257.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5032,T2313_all_pdbs/Model_12554_af3_woUnpaired_woTemplates_af3_seed_100767_sample_0_pred_225.cif,Model_12554_af3_woUnpaired_woTemplates_af3_seed_100767_sample_0_pred_225.cif,12554,AF3,af3_woUnpaired_woTemplates,100767,0,225,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12554_af3_woUnpaired_woTemplates_af3_seed_100767_sample_0_pred_225.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5042,T2313_all_pdbs/Model_9690_af3_woUnpaired_woTemplates_af3_seed_769076_sample_1_pred_76.cif,Model_9690_af3_woUnpaired_woTemplates_af3_seed_769076_sample_1_pred_76.cif,9690,AF3,af3_woUnpaired_woTemplates,769076,1,76,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9690_af3_woUnpaired_woTemplates_af3_seed_769076_sample_1_pred_76.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5043,T2313_all_pdbs/Model_8287_af3_woUnpaired_woTemplates_af3_seed_734732_sample_2_pred_982.cif,Model_8287_af3_woUnpaired_woTemplates_af3_seed_734732_sample_2_pred_982.cif,8287,AF3,af3_woUnpaired_woTemplates,734732,2,982,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8287_af3_woUnpaired_woTemplates_af3_seed_734732_sample_2_pred_982.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5052,T2313_all_pdbs/Model_13958_af3_woUnpaired_woTemplates_af3_seed_244323_sample_4_pred_764.cif,Model_13958_af3_woUnpaired_woTemplates_af3_seed_244323_sample_4_pred_764.cif,13958,AF3,af3_woUnpaired_woTemplates,244323,4,764,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13958_af3_woUnpaired_woTemplates_af3_seed_244323_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5059,T2313_all_pdbs/Model_10781_af3_woUnpaired_woTemplates_af3_seed_31751_sample_3_pred_558.cif,Model_10781_af3_woUnpaired_woTemplates_af3_seed_31751_sample_3_pred_558.cif,10781,AF3,af3_woUnpaired_woTemplates,31751,3,558,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10781_af3_woUnpaired_woTemplates_af3_seed_31751_sample_3_pred_558.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5089,T2313_all_pdbs/Model_9729_af3_woUnpaired_woTemplates_af3_seed_31745_sample_1_pred_526.cif,Model_9729_af3_woUnpaired_woTemplates_af3_seed_31745_sample_1_pred_526.cif,9729,AF3,af3_woUnpaired_woTemplates,31745,1,526,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9729_af3_woUnpaired_woTemplates_af3_seed_31745_sample_1_pred_526.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5092,T2313_all_pdbs/Model_9842_af3_woUnpaired_woTemplates_af3_seed_100751_sample_2_pred_147.cif,Model_9842_af3_woUnpaired_woTemplates_af3_seed_100751_sample_2_pred_147.cif,9842,AF3,af3_woUnpaired_woTemplates,100751,2,147,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9842_af3_woUnpaired_woTemplates_af3_seed_100751_sample_2_pred_147.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5093,T2313_all_pdbs/Model_12557_af3_woUnpaired_woTemplates_af3_seed_734716_sample_2_pred_902.cif,Model_12557_af3_woUnpaired_woTemplates_af3_seed_734716_sample_2_pred_902.cif,12557,AF3,af3_woUnpaired_woTemplates,734716,2,902,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12557_af3_woUnpaired_woTemplates_af3_seed_734716_sample_2_pred_902.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5100,T2313_all_pdbs/Model_12310_af3_woUnpaired_woTemplates_af3_seed_769074_sample_1_pred_66.cif,Model_12310_af3_woUnpaired_woTemplates_af3_seed_769074_sample_1_pred_66.cif,12310,AF3,af3_woUnpaired_woTemplates,769074,1,66,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12310_af3_woUnpaired_woTemplates_af3_seed_769074_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5101,T2313_all_pdbs/Model_9710_af3_woUnpaired_woTemplates_af3_seed_769070_sample_4_pred_49.cif,Model_9710_af3_woUnpaired_woTemplates_af3_seed_769070_sample_4_pred_49.cif,9710,AF3,af3_woUnpaired_woTemplates,769070,4,49,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9710_af3_woUnpaired_woTemplates_af3_seed_769070_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
