pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,4740,T2313_all_pdbs/Model_3651_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_35.pdb,Model_3651_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_35.pdb,3651,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,35,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3651_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4768,T2313_all_pdbs/Model_3836_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_39.pdb,Model_3836_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_39.pdb,3836,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,39,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3836_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4792,T2313_all_pdbs/Model_3705_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_18.pdb,Model_3705_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_18.pdb,3705,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,18,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3705_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4873,T2313_all_pdbs/Model_8895_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_55.pdb,Model_8895_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_55.pdb,8895,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,55,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8895_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4895,T2313_all_pdbs/Model_3327_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_14.pdb,Model_3327_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_14.pdb,3327,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,14,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3327_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4974,T2313_all_pdbs/Model_2977_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_66.pdb,Model_2977_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_66.pdb,2977,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,66,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2977_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5060,T2313_all_pdbs/Model_3257_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_12.pdb,Model_3257_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_12.pdb,3257,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,12,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3257_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5072,T2313_all_pdbs/Model_11057_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_46.pdb,Model_11057_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_46.pdb,11057,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,46,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11057_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5146,T2313_all_pdbs/Model_12290_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_66.pdb,Model_12290_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_66.pdb,12290,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,66,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12290_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5183,T2313_all_pdbs/Model_4289_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_65.pdb,Model_4289_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_65.pdb,4289,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,65,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4289_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5204,T2313_all_pdbs/Model_3510_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_17.pdb,Model_3510_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_17.pdb,3510,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,17,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3510_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5310,T2313_all_pdbs/Model_3829_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_36.pdb,Model_3829_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_36.pdb,3829,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3829_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5314,T2313_all_pdbs/Model_4374_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_28.pdb,Model_4374_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_28.pdb,4374,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,28,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4374_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5318,T2313_all_pdbs/Model_4249_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_37.pdb,Model_4249_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_37.pdb,4249,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,37,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4249_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5325,T2313_all_pdbs/Model_6751_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_16.pdb,Model_6751_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_16.pdb,6751,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,16,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6751_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5419,T2313_all_pdbs/Model_11096_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_60.pdb,Model_11096_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_60.pdb,11096,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,60,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11096_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5429,T2313_all_pdbs/Model_4281_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_48.pdb,Model_4281_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_48.pdb,4281,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,48,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4281_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5489,T2313_all_pdbs/Model_13647_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_39.pdb,Model_13647_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_39.pdb,13647,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,39,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13647_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5524,T2313_all_pdbs/Model_5124_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_6.pdb,Model_5124_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_6.pdb,5124,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,6,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5124_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5564,T2313_all_pdbs/Model_11278_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_22.pdb,Model_11278_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_22.pdb,11278,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,22,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11278_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5605,T2313_all_pdbs/Model_4288_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,Model_4288_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,4288,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4288_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5609,T2313_all_pdbs/Model_2845_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_54.pdb,Model_2845_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_54.pdb,2845,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,54,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2845_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
